stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03964,-0.688896,-0.159201,-0.196528,-1.47797,-0.5172,-0.460213,0.660137,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03964,-0.688896,-0.159201,-0.196528,-1.47797,-0.5172,-0.46021,0.66014,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03964,-0.688896,-0.159201,-0.196528,-1.47797,-0.5172,-0.460207,0.660141,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03971,-0.688896,-0.159201,-0.196528,-1.45975,-0.5172,-0.460204,0.660143,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03971,-0.688896,-0.159204,-0.196587,-1.45975,-0.5172,-0.46012,0.661904,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.688896,-0.159204,-0.196587,-1.43023,-0.5172,-0.460117,0.661906,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.688896,-0.159204,-0.196587,-1.43023,-0.5172,-0.460115,0.661908,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.688896,-0.159204,-0.196587,-1.43023,-0.5172,-0.460112,0.661909,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03978,-0.688896,-0.159207,-0.196647,-1.43023,-0.5172,-0.460028,0.663686,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03985,-0.688896,-0.159207,-0.196647,-1.40997,-0.5172,-0.460025,0.663688,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03985,-0.688896,-0.159207,-0.196647,-1.40997,-0.5172,-0.460024,0.663689,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03985,-0.688896,-0.159146,-0.196666,-1.40997,-0.5172,-0.461816,0.664259,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.688896,-0.159149,-0.196725,-1.39299,-0.5172,-0.46173,0.666062,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.688896,-0.159149,-0.196725,-1.39299,-0.5172,-0.461728,0.666063,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.688896,-0.159149,-0.196725,-1.39299,-0.5172,-0.461727,0.666064,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.03993,-0.688896,-0.159088,-0.196745,-1.39299,-0.5172,-0.463553,0.666644,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.688896,-0.159088,-0.196745,-1.38728,-0.5172,-0.463552,0.666645,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.688896,-0.159027,-0.196764,-1.38728,-0.5172,-0.465388,0.667228,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.688896,-0.15903,-0.196823,-1.38728,-0.5172,-0.465307,0.668955,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.688896,-0.15903,-0.196823,-1.38728,-0.5172,-0.465305,0.668956,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.688896,-0.158969,-0.196842,-1.38728,-0.5172,-0.467225,0.669565,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04007,-0.688896,-0.158969,-0.196842,-1.38008,-0.5172,-0.467224,0.669566,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04007,-0.688896,-0.158908,-0.196862,-1.38008,-0.5172,-0.469263,0.670213,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04007,-0.688896,-0.158848,-0.196881,-1.38008,-0.5172,-0.47125,0.670844,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04014,-0.688896,-0.158848,-0.196881,-1.36449,-0.5172,-0.471249,0.670845,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04014,-0.688896,-0.158787,-0.1969,-1.36449,-0.5172,-0.473079,0.671426,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04014,-0.688896,-0.158729,-0.196979,-1.36449,-0.5172,-0.474943,0.67378,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688896,-0.158729,-0.196979,-1.34918,-0.5172,-0.474941,0.673781,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.688896,-0.158729,-0.196979,-1.34918,-0.5172,-0.47494,0.673781,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04028,-0.688896,-0.158668,-0.196998,-1.32603,-0.5172,-0.476713,0.674344,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04028,-0.688896,-0.158607,-0.197017,-1.32603,-0.5172,-0.478566,0.674932,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04028,-0.688896,-0.158607,-0.197017,-1.32603,-0.5172,-0.478566,0.674933,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04036,-0.688896,-0.158546,-0.197037,-1.30291,-0.5172,-0.480388,0.675511,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04036,-0.688896,-0.158546,-0.197037,-1.30291,-0.5172,-0.480387,0.675512,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04036,-0.688896,-0.158486,-0.197056,-1.30291,-0.5172,-0.482128,0.676064,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04036,-0.688896,-0.158488,-0.197115,-1.30291,-0.5172,-0.482047,0.677809,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04043,-0.688896,-0.158427,-0.197134,-1.2922,-0.5172,-0.483885,0.678392,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04043,-0.688896,-0.158427,-0.197134,-1.2922,-0.5172,-0.483884,0.678393,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04043,-0.688896,-0.158367,-0.197154,-1.2922,-0.5172,-0.485644,0.678951,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04043,-0.688896,-0.158367,-0.197154,-1.2922,-0.5172,-0.485643,0.678952,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0405,-0.688896,-0.158369,-0.197213,-1.28622,-0.5172,-0.485561,0.680725,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0405,-0.688896,-0.158309,-0.197232,-1.28622,-0.5172,-0.487338,0.681289,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0405,-0.688896,-0.158248,-0.197252,-1.28622,-0.5172,-0.489246,0.681894,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0405,-0.688896,-0.158248,-0.197252,-1.28622,-0.5172,-0.489246,0.681895,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0405,-0.688896,-0.158248,-0.197252,-1.28622,-0.5172,-0.489245,0.681895,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0405,-0.688896,-0.158187,-0.197271,-1.28622,-0.5172,-0.490941,0.682492,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.688896,-0.158187,-0.197271,-1.28246,-0.5172,-0.490941,0.682492,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.688896,-0.158129,-0.197349,-1.28246,-0.5172,-0.492659,0.684837,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.688896,-0.158129,-0.197349,-1.28246,-0.5172,-0.492659,0.684837,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.688896,-0.158068,-0.197369,-1.27023,-0.5172,-0.494496,0.685418,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.688896,-0.158068,-0.197369,-1.27023,-0.5172,-0.494496,0.685418,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.688896,-0.158134,-0.197411,-1.27023,-0.5172,-0.492509,0.68668,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.688896,-0.158073,-0.19743,-1.25355,-0.5172,-0.494267,0.687237,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.688947,-0.158073,-0.19743,-1.25355,-0.514353,-0.494267,0.687237,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.688947,-0.158073,-0.19743,-1.25355,-0.514353,-0.494267,0.687237,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04079,-0.688947,-0.158076,-0.197489,-1.23325,-0.514353,-0.494186,0.689013,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04079,-0.688947,-0.158015,-0.197509,-1.23325,-0.514353,-0.495963,0.689576,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04079,-0.688947,-0.158015,-0.197509,-1.23325,-0.514353,-0.495963,0.689576,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.688947,-0.158015,-0.197509,-1.20953,-0.514353,-0.495963,0.689576,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.688947,-0.158082,-0.197551,-1.20953,-0.514353,-0.493975,0.690837,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.688947,-0.158082,-0.197551,-1.20953,-0.514353,-0.493975,0.690837,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.688947,-0.158021,-0.19757,-1.20953,-0.514353,-0.495712,0.691387,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04093,-0.688947,-0.158021,-0.19757,-1.19572,-0.514353,-0.495712,0.691387,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04093,-0.688947,-0.158023,-0.197629,-1.19572,-0.514353,-0.49563,0.693177,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04093,-0.688947,-0.157963,-0.197649,-1.19572,-0.514353,-0.497423,0.693744,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04093,-0.688947,-0.157963,-0.197649,-1.19572,-0.514353,-0.497423,0.693744,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04093,-0.688947,-0.157963,-0.197649,-1.19572,-0.514353,-0.497423,0.693744,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688947,-0.157963,-0.197649,-1.19101,-0.514353,-0.497423,0.693744,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688947,-0.157902,-0.197668,-1.19101,-0.514353,-0.499213,0.694311,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688947,-0.157902,-0.197668,-1.19101,-0.514353,-0.499213,0.694311,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688947,-0.157968,-0.19771,-1.19101,-0.514353,-0.497225,0.695573,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688947,-0.157968,-0.19771,-1.19101,-0.514353,-0.497225,0.695573,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688947,-0.157968,-0.19771,-1.19101,-0.514353,-0.497225,0.695573,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04107,-0.688947,-0.157968,-0.19771,-1.18644,-0.514353,-0.497225,0.695573,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04107,-0.688947,-0.157907,-0.197729,-1.18644,-0.514353,-0.499033,0.696145,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04107,-0.688947,-0.15791,-0.197789,-1.18644,-0.514353,-0.498954,0.697887,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04107,-0.688947,-0.157849,-0.197808,-1.18644,-0.514353,-0.500818,0.698477,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04107,-0.688947,-0.157915,-0.19785,-1.18644,-0.514353,-0.49883,0.699739,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.688947,-0.157915,-0.19785,-1.17519,-0.514353,-0.49883,0.699739,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.688947,-0.157915,-0.19785,-1.17519,-0.514353,-0.49883,0.699739,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.688947,-0.157915,-0.19785,-1.17519,-0.514353,-0.49883,0.699739,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04122,-0.688947,-0.157854,-0.197869,-1.1603,-0.514353,-0.500635,0.700311,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04122,-0.688947,-0.157854,-0.197869,-1.1603,-0.514353,-0.500635,0.700311,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04122,-0.688947,-0.157854,-0.197869,-1.1603,-0.514353,-0.500635,0.700311,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04122,-0.688947,-0.157854,-0.197869,-1.1603,-0.514353,-0.500635,0.700311,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04122,-0.688947,-0.157857,-0.197928,-1.1603,-0.514353,-0.500555,0.702081,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04129,-0.688947,-0.157796,-0.197948,-1.14393,-0.514353,-0.502372,0.702657,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04129,-0.688947,-0.157796,-0.197948,-1.14393,-0.514353,-0.502372,0.702657,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04129,-0.688947,-0.157796,-0.197948,-1.14393,-0.514353,-0.502372,0.702657,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04129,-0.688947,-0.157796,-0.197948,-1.14393,-0.514353,-0.502372,0.702657,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04136,-0.688947,-0.157796,-0.197948,-1.12604,-0.514353,-0.502372,0.702657,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04136,-0.688947,-0.157735,-0.197967,-1.12604,-0.514353,-0.504193,0.703233,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04136,-0.688947,-0.157735,-0.197967,-1.12604,-0.514353,-0.504193,0.703233,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04136,-0.688947,-0.157735,-0.197967,-1.12604,-0.514353,-0.504193,0.703233,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04136,-0.688947,-0.157735,-0.197967,-1.12604,-0.514353,-0.504193,0.703233,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04136,-0.688947,-0.157735,-0.197967,-1.12604,-0.514353,-0.504193,0.703233,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04136,-0.688947,-0.157735,-0.197967,-1.12604,-0.514353,-0.504193,0.703233,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04136,-0.688947,-0.157675,-0.197986,-1.12604,-0.514353,-0.505978,0.703798,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04136,-0.688947,-0.157675,-0.197986,-1.12604,-0.514353,-0.505978,0.703798,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04136,-0.688947,-0.157675,-0.197986,-1.12604,-0.514353,-0.505978,0.703798,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04136,-0.688947,-0.157675,-0.197986,-1.12604,-0.514353,-0.505978,0.703798,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04136,-0.688947,-0.157675,-0.197986,-1.12604,-0.514353,-0.505978,0.703798,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04136,-0.688947,-0.15768,-0.198048,-1.12604,-0.514353,-0.505719,0.705706,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04136,-0.688947,-0.157683,-0.198107,-1.12604,-0.514353,-0.505639,0.707461,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04136,-0.688947,-0.157683,-0.198107,-1.12604,-0.514353,-0.505639,0.707461,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04136,-0.688947,-0.157683,-0.198107,-1.12604,-0.514353,-0.505639,0.707461,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04136,-0.688947,-0.157683,-0.198107,-1.12604,-0.514353,-0.505639,0.707461,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04143,-0.688947,-0.157683,-0.198107,-1.12889,-0.514353,-0.505639,0.707461,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04143,-0.688947,-0.157622,-0.198126,-1.12889,-0.514353,-0.507441,0.708031,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04143,-0.688947,-0.157622,-0.198126,-1.12889,-0.514353,-0.507441,0.708031,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04143,-0.688947,-0.157622,-0.198126,-1.12889,-0.514353,-0.507441,0.708031,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04143,-0.688947,-0.157622,-0.198126,-1.12889,-0.514353,-0.507441,0.708031,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04143,-0.688947,-0.157625,-0.198185,-1.12889,-0.514353,-0.507361,0.709807,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04143,-0.688947,-0.157625,-0.198185,-1.12889,-0.514353,-0.507361,0.709807,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04143,-0.688947,-0.157625,-0.198185,-1.12889,-0.514353,-0.507361,0.709807,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.688947,-0.157625,-0.198185,-1.11765,-0.514353,-0.507361,0.709807,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.688947,-0.157625,-0.198185,-1.11765,-0.514353,-0.507361,0.709807,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.688947,-0.157625,-0.198185,-1.11765,-0.514353,-0.507361,0.709807,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.688947,-0.157625,-0.198185,-1.11765,-0.514353,-0.507361,0.709807,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.688947,-0.157564,-0.198205,-1.11765,-0.514353,-0.509143,0.710371,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.688947,-0.157564,-0.198205,-1.11765,-0.514353,-0.509143,0.710371,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.688947,-0.157564,-0.198205,-1.11765,-0.514353,-0.509143,0.710371,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.688947,-0.157564,-0.198205,-1.11765,-0.514353,-0.509143,0.710371,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.688947,-0.157564,-0.198205,-1.10557,-0.514353,-0.509143,0.710371,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.688947,-0.157564,-0.198205,-1.10557,-0.514353,-0.509143,0.710371,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.688947,-0.157564,-0.198205,-1.10557,-0.514353,-0.509143,0.710371,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.688947,-0.157564,-0.198205,-1.10557,-0.514353,-0.509143,0.710371,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.688947,-0.157503,-0.198224,-1.10557,-0.514353,-0.510956,0.710945,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.688947,-0.157503,-0.198224,-1.10557,-0.514353,-0.510956,0.710945,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.688947,-0.157503,-0.198224,-1.10557,-0.514353,-0.510956,0.710945,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.688947,-0.157503,-0.198224,-1.10557,-0.514353,-0.510956,0.710945,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.688947,-0.157503,-0.198224,-1.10557,-0.514353,-0.510956,0.710945,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.688947,-0.157503,-0.198224,-1.10557,-0.514353,-0.510956,0.710945,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.688947,-0.157503,-0.198224,-1.10557,-0.514353,-0.510956,0.710945,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.688947,-0.157442,-0.198243,-1.10557,-0.514353,-0.512771,0.711519,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.688947,-0.157442,-0.198243,-1.10557,-0.514353,-0.512771,0.711519,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.688947,-0.157442,-0.198243,-1.10557,-0.514353,-0.512771,0.711519,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.688947,-0.157442,-0.198243,-1.10557,-0.514353,-0.512771,0.711519,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.688947,-0.157442,-0.198243,-1.10557,-0.514353,-0.512771,0.711519,-1.5258,-0.454564,-0.299957,0.167279
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.688947,-0.157442,-0.198243,-1.10557,-0.514353,-0.512771,0.711519,-1.5258,-0.454564,-0.299957,0.167279
