stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691133,-0.165382,-0.17828,-0.910162,-0.393018,-0.274456,0.112258,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691133,-0.165382,-0.17828,-0.910162,-0.393018,-0.274456,0.112258,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691133,-0.165382,-0.17828,-0.910162,-0.393018,-0.274456,0.112258,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691133,-0.165382,-0.17828,-0.910162,-0.393018,-0.274456,0.112258,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691133,-0.165382,-0.17828,-0.910162,-0.393018,-0.274456,0.112258,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691133,-0.165382,-0.17828,-0.910162,-0.393018,-0.274456,0.112258,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691133,-0.165382,-0.17828,-0.910162,-0.393018,-0.274456,0.112258,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691133,-0.165382,-0.17828,-0.910162,-0.393018,-0.274456,0.112258,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691133,-0.165382,-0.17828,-0.910162,-0.393018,-0.274456,0.112258,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691133,-0.165382,-0.17828,-0.910162,-0.393018,-0.274456,0.112258,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691133,-0.165382,-0.17828,-0.910162,-0.393018,-0.274456,0.112258,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691133,-0.165382,-0.17828,-0.910162,-0.393018,-0.274456,0.112258,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691133,-0.165382,-0.17828,-0.910162,-0.393018,-0.274456,0.112258,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691133,-0.165382,-0.17828,-0.910162,-0.393018,-0.274456,0.112258,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691133,-0.165382,-0.17828,-0.910162,-0.393018,-0.274456,0.112258,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691133,-0.165382,-0.17828,-0.910162,-0.393018,-0.274456,0.112258,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691133,-0.165382,-0.17828,-0.910162,-0.393018,-0.274456,0.112258,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691133,-0.165382,-0.17828,-0.910162,-0.393018,-0.274456,0.112258,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691082,-0.165382,-0.17828,-0.910162,-0.395789,-0.274456,0.112258,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691082,-0.165382,-0.17828,-0.910162,-0.395789,-0.274456,0.112258,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691082,-0.165382,-0.17828,-0.910162,-0.395789,-0.274456,0.112258,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691082,-0.165382,-0.17828,-0.910162,-0.395789,-0.274456,0.112258,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691082,-0.165382,-0.17828,-0.910162,-0.395789,-0.274456,0.112258,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691082,-0.165382,-0.17828,-0.910162,-0.395789,-0.274456,0.112258,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691082,-0.165382,-0.17828,-0.910162,-0.395789,-0.274456,0.112258,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691082,-0.165382,-0.17828,-0.910162,-0.395789,-0.274456,0.112258,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691082,-0.165382,-0.17828,-0.910162,-0.395789,-0.274456,0.112258,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691082,-0.165382,-0.17828,-0.910162,-0.395789,-0.274456,0.112258,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691082,-0.165382,-0.17828,-0.910162,-0.395789,-0.274456,0.112258,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691082,-0.165382,-0.17828,-0.910162,-0.395789,-0.274456,0.112258,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691082,-0.165382,-0.17828,-0.910162,-0.395789,-0.274456,0.112258,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691082,-0.165382,-0.17828,-0.910162,-0.395789,-0.274456,0.112258,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691082,-0.165442,-0.17826,-0.910162,-0.395789,-0.272684,0.111682,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691082,-0.165442,-0.17826,-0.910162,-0.395789,-0.272684,0.111682,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691082,-0.165442,-0.17826,-0.910162,-0.395789,-0.272684,0.111682,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691082,-0.165442,-0.17826,-0.910162,-0.395789,-0.272684,0.111682,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691082,-0.165439,-0.178201,-0.910162,-0.395789,-0.272761,0.109938,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691082,-0.165439,-0.178201,-0.910162,-0.395789,-0.272761,0.109938,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691082,-0.165439,-0.178201,-0.910162,-0.395789,-0.272761,0.109938,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691082,-0.165439,-0.178201,-0.910162,-0.395789,-0.272761,0.109938,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691082,-0.165439,-0.178201,-0.910162,-0.395789,-0.272761,0.109938,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691082,-0.165439,-0.178201,-0.910162,-0.395789,-0.272761,0.109938,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691031,-0.165439,-0.178201,-0.910162,-0.397622,-0.272761,0.109938,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691031,-0.165439,-0.178201,-0.910162,-0.397622,-0.272761,0.109938,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691031,-0.165439,-0.178201,-0.910162,-0.397622,-0.272761,0.109938,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691031,-0.165439,-0.178201,-0.910162,-0.397622,-0.272761,0.109938,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691031,-0.165439,-0.178201,-0.910162,-0.397622,-0.272761,0.109938,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691031,-0.165439,-0.178201,-0.910162,-0.397622,-0.272761,0.109938,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691031,-0.165439,-0.178201,-0.910162,-0.397622,-0.272761,0.109938,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691031,-0.165439,-0.178201,-0.910162,-0.397622,-0.272761,0.109938,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691031,-0.165439,-0.178201,-0.910162,-0.397622,-0.272761,0.109938,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691031,-0.165439,-0.178201,-0.910162,-0.397622,-0.272761,0.109938,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691031,-0.165439,-0.178201,-0.910162,-0.397622,-0.272761,0.109938,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691031,-0.165439,-0.178201,-0.910162,-0.397622,-0.272761,0.109938,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691031,-0.165439,-0.178201,-0.910162,-0.397622,-0.272761,0.109938,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691031,-0.165439,-0.178201,-0.910162,-0.397622,-0.272761,0.109938,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691031,-0.165439,-0.178201,-0.910162,-0.397622,-0.272761,0.109938,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691031,-0.165439,-0.178201,-0.910162,-0.397622,-0.272761,0.109938,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691031,-0.165439,-0.178201,-0.910162,-0.397622,-0.272761,0.109938,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691031,-0.165439,-0.178201,-0.910162,-0.397622,-0.272761,0.109938,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691031,-0.165439,-0.178201,-0.910162,-0.397622,-0.272761,0.109938,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691031,-0.165439,-0.178201,-0.910162,-0.397622,-0.272761,0.109938,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691031,-0.165439,-0.178201,-0.910162,-0.397622,-0.272761,0.109938,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691031,-0.165439,-0.178201,-0.910162,-0.397622,-0.272761,0.109938,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691031,-0.165439,-0.178201,-0.910162,-0.397622,-0.272761,0.109938,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691031,-0.165439,-0.178201,-0.910162,-0.397622,-0.272761,0.109938,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691031,-0.165439,-0.178201,-0.910162,-0.397622,-0.272761,0.109938,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691031,-0.165439,-0.178201,-0.910162,-0.397622,-0.272761,0.109938,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691031,-0.165439,-0.178201,-0.910162,-0.397622,-0.272761,0.109938,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691031,-0.165439,-0.178201,-0.910162,-0.397622,-0.272761,0.109938,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691031,-0.165439,-0.178201,-0.910162,-0.397622,-0.272761,0.109938,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691031,-0.165439,-0.178201,-0.910162,-0.397622,-0.272761,0.109938,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691031,-0.165439,-0.178201,-0.910162,-0.397622,-0.272761,0.109938,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691031,-0.165439,-0.178201,-0.910162,-0.397622,-0.272761,0.109938,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691031,-0.165439,-0.178201,-0.910162,-0.397622,-0.272761,0.109938,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691031,-0.165439,-0.178201,-0.910162,-0.397622,-0.272761,0.109938,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691031,-0.165439,-0.178201,-0.910162,-0.397622,-0.272761,0.109938,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691031,-0.165439,-0.178201,-0.910162,-0.397622,-0.272761,0.109938,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691031,-0.165439,-0.178201,-0.910162,-0.397622,-0.272761,0.109938,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691031,-0.165439,-0.178201,-0.910162,-0.397622,-0.272761,0.109938,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691031,-0.165439,-0.178201,-0.910162,-0.397622,-0.272761,0.109938,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.691031,-0.165439,-0.178201,-0.910162,-0.397622,-0.272761,0.109938,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.69098,-0.165439,-0.178201,-0.910162,-0.400469,-0.272761,0.109938,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.69098,-0.165439,-0.178201,-0.910162,-0.400469,-0.272761,0.109938,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.69098,-0.165439,-0.178201,-0.910162,-0.400469,-0.272761,0.109938,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.69098,-0.165439,-0.178201,-0.910162,-0.400469,-0.272761,0.109938,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.69098,-0.165439,-0.178201,-0.910162,-0.400469,-0.272761,0.109938,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.69098,-0.165439,-0.178201,-0.910162,-0.400469,-0.272761,0.109938,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.69098,-0.165439,-0.178201,-0.910162,-0.400469,-0.272761,0.109938,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.69098,-0.165439,-0.178201,-0.910162,-0.400469,-0.272761,0.109938,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.69098,-0.165439,-0.178201,-0.910162,-0.400469,-0.272761,0.109938,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.69098,-0.165439,-0.178201,-0.910162,-0.400469,-0.272761,0.109938,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.69098,-0.165439,-0.178201,-0.910162,-0.400469,-0.272761,0.109938,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.69098,-0.165439,-0.178201,-0.910162,-0.400469,-0.272761,0.109938,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.69098,-0.165439,-0.178201,-0.910162,-0.400469,-0.272761,0.109938,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.69098,-0.165439,-0.178201,-0.910162,-0.400469,-0.272761,0.109938,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.69098,-0.165439,-0.178201,-0.910162,-0.400469,-0.272761,0.109938,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.69098,-0.165439,-0.178201,-0.910162,-0.400469,-0.272761,0.109938,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.69098,-0.165439,-0.178201,-0.910162,-0.400469,-0.272761,0.109938,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.69098,-0.165439,-0.178201,-0.910162,-0.400469,-0.272761,0.109938,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.69098,-0.165439,-0.178201,-0.910162,-0.400469,-0.272761,0.109939,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.69098,-0.165439,-0.178201,-0.910162,-0.400469,-0.272761,0.10994,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.69098,-0.165439,-0.178201,-0.910162,-0.400469,-0.272761,0.109941,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.69098,-0.165439,-0.178201,-0.910162,-0.400469,-0.272761,0.109942,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.69098,-0.165439,-0.178201,-0.910162,-0.400469,-0.272761,0.109943,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.69098,-0.165439,-0.178201,-0.910162,-0.400469,-0.272761,0.109945,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.69098,-0.165439,-0.178201,-0.910162,-0.400469,-0.272761,0.109946,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.69098,-0.165439,-0.178201,-0.910162,-0.400469,-0.27276,0.109947,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.69098,-0.165439,-0.178201,-0.910162,-0.400469,-0.27276,0.109947,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.69098,-0.165439,-0.178201,-0.910162,-0.400469,-0.27276,0.109948,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.69098,-0.165439,-0.178201,-0.910162,-0.400469,-0.27276,0.109949,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.69098,-0.165439,-0.178201,-0.910162,-0.400469,-0.27276,0.10995,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.69098,-0.165439,-0.178201,-0.910162,-0.400469,-0.27276,0.109951,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.69098,-0.165439,-0.178201,-0.910162,-0.400469,-0.27276,0.109952,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.69098,-0.165439,-0.178201,-0.910162,-0.400469,-0.272761,0.109953,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.69098,-0.165439,-0.178201,-0.910162,-0.400469,-0.272761,0.109954,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.69098,-0.165439,-0.178201,-0.910162,-0.400469,-0.272818,0.109973,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.69098,-0.165439,-0.178201,-0.910162,-0.400469,-0.272818,0.109974,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.69098,-0.165439,-0.178201,-0.910162,-0.400469,-0.272818,0.109974,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.69098,-0.165439,-0.178201,-0.910162,-0.400469,-0.272818,0.109975,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.69098,-0.165439,-0.178201,-0.910162,-0.400469,-0.272818,0.109976,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.69098,-0.165439,-0.178201,-0.910162,-0.400469,-0.272816,0.110033,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.69098,-0.165439,-0.178201,-0.910162,-0.400469,-0.272816,0.110033,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.69098,-0.165439,-0.178201,-0.910162,-0.400469,-0.272816,0.110033,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.69098,-0.165439,-0.178201,-0.910162,-0.400469,-0.272816,0.110033,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.69098,-0.165439,-0.178201,-0.910162,-0.400469,-0.272816,0.110033,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.69098,-0.165439,-0.178201,-0.910162,-0.400469,-0.272816,0.110033,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.69098,-0.165439,-0.178201,-0.910162,-0.400469,-0.272816,0.110033,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.69098,-0.165439,-0.178201,-0.910162,-0.400469,-0.272816,0.110033,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.69098,-0.165439,-0.178201,-0.910162,-0.400469,-0.272816,0.110033,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.69098,-0.165439,-0.178201,-0.910162,-0.400469,-0.272816,0.110033,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.69098,-0.165439,-0.178201,-0.910162,-0.400469,-0.272816,0.110033,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.69098,-0.165439,-0.178201,-0.910162,-0.400469,-0.272816,0.110033,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.69098,-0.165439,-0.178201,-0.910162,-0.400469,-0.272816,0.110033,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.69098,-0.165439,-0.178201,-0.910162,-0.400469,-0.272816,0.110033,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.69098,-0.165439,-0.178201,-0.910162,-0.400469,-0.272816,0.110033,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.69098,-0.165439,-0.178201,-0.910162,-0.400469,-0.272816,0.110033,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.69098,-0.165439,-0.178201,-0.910162,-0.400469,-0.272816,0.110033,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.69098,-0.165439,-0.178201,-0.910162,-0.400469,-0.272816,0.110033,-0.938796,-0.377692,-0.284362,0.140801
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.69098,-0.165439,-0.178201,-0.910162,-0.400469,-0.272816,0.110033,-0.938796,-0.377692,-0.284362,0.140801
