stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689557,-0.160593,-0.188273,-1.75487,-0.481406,-0.418335,0.412474,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689557,-0.160533,-0.188292,-1.75487,-0.481406,-0.420116,0.413045,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689557,-0.160533,-0.188292,-1.75487,-0.481406,-0.420116,0.413045,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689557,-0.160533,-0.188292,-1.75487,-0.481406,-0.420116,0.413045,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689506,-0.160533,-0.188292,-1.75487,-0.484181,-0.420116,0.413045,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689506,-0.160473,-0.188312,-1.75487,-0.484181,-0.421906,0.413619,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689506,-0.160538,-0.188354,-1.75487,-0.484181,-0.419975,0.414855,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689506,-0.160538,-0.188354,-1.75487,-0.484181,-0.419975,0.414855,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689506,-0.160538,-0.188354,-1.75487,-0.484181,-0.419975,0.414855,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689506,-0.160538,-0.188354,-1.75487,-0.484181,-0.419975,0.414855,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689506,-0.160478,-0.188373,-1.75487,-0.484181,-0.421741,0.415422,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689506,-0.160478,-0.188373,-1.75487,-0.484181,-0.421741,0.415422,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689506,-0.160478,-0.188373,-1.75487,-0.484181,-0.421741,0.415422,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689506,-0.160478,-0.188373,-1.75487,-0.484181,-0.421741,0.415422,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689506,-0.160478,-0.188373,-1.75487,-0.484181,-0.421741,0.415422,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689506,-0.160478,-0.188373,-1.75487,-0.484181,-0.421741,0.415422,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689506,-0.160543,-0.188415,-1.75487,-0.484181,-0.419809,0.416659,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689506,-0.160543,-0.188415,-1.75487,-0.484181,-0.419809,0.416659,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689506,-0.160543,-0.188415,-1.75487,-0.484181,-0.419809,0.416659,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689506,-0.160543,-0.188415,-1.75487,-0.484181,-0.419809,0.416659,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689506,-0.160483,-0.188435,-1.75487,-0.484181,-0.421547,0.417216,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689506,-0.160483,-0.188435,-1.75487,-0.484181,-0.421547,0.417216,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689506,-0.160483,-0.188435,-1.75487,-0.484181,-0.421547,0.417216,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689506,-0.160483,-0.188435,-1.75487,-0.484181,-0.421547,0.417216,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689506,-0.160483,-0.188435,-1.75487,-0.484181,-0.421547,0.417216,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689506,-0.160483,-0.188435,-1.75487,-0.484181,-0.421547,0.417216,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689506,-0.160483,-0.188435,-1.75487,-0.484181,-0.421547,0.417216,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689506,-0.160483,-0.188435,-1.75487,-0.484181,-0.421547,0.417216,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689506,-0.160483,-0.188435,-1.75487,-0.484181,-0.421547,0.417216,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689506,-0.160483,-0.188435,-1.75487,-0.484181,-0.421547,0.417216,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689506,-0.160483,-0.188435,-1.75487,-0.484181,-0.421547,0.417216,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689506,-0.160483,-0.188435,-1.75487,-0.484181,-0.421547,0.417216,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689506,-0.160483,-0.188435,-1.75487,-0.484181,-0.421547,0.417216,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689455,-0.160483,-0.188435,-1.75487,-0.485882,-0.421547,0.417216,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689455,-0.160483,-0.188435,-1.75487,-0.485882,-0.421547,0.417216,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689455,-0.160483,-0.188435,-1.75487,-0.485882,-0.421547,0.417216,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689455,-0.160483,-0.188435,-1.75487,-0.485882,-0.421547,0.417216,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689455,-0.160483,-0.188435,-1.75487,-0.485882,-0.421547,0.417216,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689455,-0.160483,-0.188435,-1.75487,-0.485882,-0.421547,0.417216,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689455,-0.160483,-0.188435,-1.75487,-0.485882,-0.421547,0.417216,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689455,-0.160483,-0.188435,-1.75487,-0.485882,-0.421547,0.417216,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689455,-0.160483,-0.188435,-1.75487,-0.485882,-0.421541,0.417214,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689455,-0.160483,-0.188435,-1.75487,-0.485882,-0.421533,0.417212,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689455,-0.160483,-0.188435,-1.75487,-0.485882,-0.421525,0.417209,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689455,-0.160483,-0.188435,-1.75487,-0.485882,-0.421518,0.417207,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689455,-0.160483,-0.188435,-1.75487,-0.485882,-0.421512,0.417205,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689455,-0.160483,-0.188435,-1.75487,-0.485882,-0.421506,0.417203,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689455,-0.160483,-0.188435,-1.75487,-0.485882,-0.421501,0.417201,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689455,-0.160483,-0.188435,-1.75487,-0.485882,-0.4215,0.417196,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689455,-0.160483,-0.188435,-1.75487,-0.485882,-0.421499,0.417192,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689455,-0.160423,-0.188454,-1.75487,-0.485882,-0.423256,0.417752,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689455,-0.160423,-0.188454,-1.75487,-0.485882,-0.423259,0.417749,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689455,-0.160423,-0.188454,-1.75487,-0.485882,-0.423263,0.417747,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689455,-0.160423,-0.188454,-1.75487,-0.485882,-0.423267,0.417745,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689455,-0.160423,-0.188454,-1.75487,-0.485882,-0.42327,0.417743,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689455,-0.160423,-0.188454,-1.75487,-0.485882,-0.423273,0.417741,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689455,-0.160423,-0.188454,-1.75487,-0.485882,-0.423276,0.417739,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689455,-0.160423,-0.188454,-1.75487,-0.485882,-0.423279,0.417737,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689455,-0.160423,-0.188454,-1.75487,-0.485882,-0.423281,0.417735,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689455,-0.160423,-0.188454,-1.75487,-0.485882,-0.423284,0.417733,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689455,-0.160423,-0.188454,-1.75487,-0.485882,-0.423286,0.417732,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689455,-0.160423,-0.188454,-1.75487,-0.485882,-0.423289,0.41773,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689455,-0.160423,-0.188454,-1.75487,-0.485882,-0.423291,0.417729,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689455,-0.160423,-0.188454,-1.75487,-0.485882,-0.423293,0.417727,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689455,-0.160423,-0.188454,-1.75487,-0.485882,-0.423296,0.417726,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689455,-0.160423,-0.188454,-1.75487,-0.485882,-0.423297,0.417725,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689455,-0.160488,-0.188496,-1.75487,-0.485882,-0.421363,0.418963,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689455,-0.160488,-0.188496,-1.75487,-0.485882,-0.421363,0.418963,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689455,-0.160488,-0.188496,-1.75487,-0.485882,-0.421363,0.418963,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689455,-0.160488,-0.188496,-1.75487,-0.485882,-0.421363,0.418963,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689455,-0.160486,-0.188436,-1.75487,-0.485882,-0.421442,0.417179,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689455,-0.160486,-0.188436,-1.75487,-0.485882,-0.421442,0.417179,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689455,-0.160486,-0.188436,-1.75487,-0.485882,-0.421442,0.417179,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689455,-0.160486,-0.188436,-1.75487,-0.485882,-0.421442,0.417179,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689455,-0.160486,-0.188436,-1.75487,-0.485882,-0.421442,0.417179,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689455,-0.160486,-0.188436,-1.75487,-0.485882,-0.421442,0.417179,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689455,-0.160486,-0.188436,-1.75487,-0.485882,-0.421442,0.417179,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689455,-0.160486,-0.188436,-1.75487,-0.485882,-0.421442,0.417179,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689455,-0.160486,-0.188436,-1.75487,-0.485882,-0.421442,0.417179,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689455,-0.160486,-0.188436,-1.75487,-0.485882,-0.421442,0.417179,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689455,-0.160486,-0.188436,-1.75487,-0.485882,-0.421442,0.417179,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689404,-0.160486,-0.188436,-1.75487,-0.488729,-0.421442,0.417179,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689404,-0.160486,-0.188436,-1.75487,-0.488729,-0.421442,0.417179,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689404,-0.160486,-0.188436,-1.75487,-0.488729,-0.421442,0.417179,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689404,-0.160486,-0.188436,-1.75487,-0.488729,-0.421442,0.417179,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689404,-0.160425,-0.188456,-1.75487,-0.488729,-0.423217,0.417749,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689404,-0.160425,-0.188456,-1.75487,-0.488729,-0.423217,0.417749,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689404,-0.160425,-0.188456,-1.75487,-0.488729,-0.423217,0.417749,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689404,-0.160425,-0.188456,-1.75487,-0.488729,-0.423217,0.417749,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689404,-0.160425,-0.188456,-1.75487,-0.488729,-0.423217,0.417749,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689404,-0.160425,-0.188456,-1.75487,-0.488729,-0.423217,0.417749,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689404,-0.160425,-0.188456,-1.75487,-0.488729,-0.423217,0.417749,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689404,-0.160425,-0.188456,-1.75487,-0.488729,-0.423217,0.417749,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689404,-0.160425,-0.188456,-1.75487,-0.488729,-0.423217,0.417749,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689404,-0.160425,-0.188456,-1.75487,-0.488729,-0.423217,0.417749,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689404,-0.160425,-0.188456,-1.75487,-0.488729,-0.423217,0.417749,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689404,-0.160491,-0.188498,-1.75487,-0.488729,-0.421314,0.418967,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689404,-0.160491,-0.188498,-1.75487,-0.488729,-0.421314,0.418967,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689404,-0.160491,-0.188498,-1.75487,-0.488729,-0.421314,0.418967,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689404,-0.160491,-0.188498,-1.75487,-0.488729,-0.421314,0.418967,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689404,-0.160491,-0.188498,-1.75487,-0.488729,-0.421314,0.418967,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689404,-0.160491,-0.188498,-1.75487,-0.488729,-0.421314,0.418967,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689404,-0.160491,-0.188498,-1.75487,-0.488729,-0.421314,0.418967,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689404,-0.160491,-0.188498,-1.75487,-0.488729,-0.421314,0.418967,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689404,-0.160491,-0.188498,-1.75487,-0.488729,-0.421314,0.418967,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689404,-0.160491,-0.188498,-1.75487,-0.488729,-0.421314,0.418967,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689404,-0.160491,-0.188498,-1.75487,-0.488729,-0.421314,0.418967,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689404,-0.160557,-0.18854,-1.75487,-0.488729,-0.419344,0.420229,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689404,-0.160557,-0.18854,-1.75487,-0.488729,-0.419344,0.420229,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689404,-0.160557,-0.18854,-1.75487,-0.488729,-0.419344,0.420229,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689404,-0.160557,-0.18854,-1.75487,-0.488729,-0.419344,0.420229,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689404,-0.160557,-0.18854,-1.75487,-0.488729,-0.419344,0.420229,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689404,-0.160557,-0.18854,-1.75487,-0.488729,-0.419344,0.420229,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689404,-0.160557,-0.18854,-1.75487,-0.488729,-0.419344,0.420229,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689404,-0.160557,-0.18854,-1.75487,-0.488729,-0.419344,0.420229,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689404,-0.160557,-0.18854,-1.75487,-0.488729,-0.419344,0.420229,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689404,-0.160557,-0.18854,-1.75487,-0.488729,-0.419344,0.420229,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689404,-0.160557,-0.18854,-1.75487,-0.488729,-0.419344,0.420229,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689404,-0.160557,-0.18854,-1.75487,-0.488729,-0.419344,0.420229,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689404,-0.160557,-0.18854,-1.75487,-0.488729,-0.419344,0.420229,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689404,-0.160557,-0.18854,-1.75487,-0.488729,-0.419344,0.420229,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689404,-0.160557,-0.18854,-1.75487,-0.488729,-0.419344,0.420229,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689404,-0.160557,-0.18854,-1.75487,-0.488729,-0.419344,0.420229,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689404,-0.160557,-0.18854,-1.75487,-0.488729,-0.419344,0.420229,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689404,-0.160557,-0.18854,-1.75487,-0.488729,-0.419344,0.420229,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689404,-0.160557,-0.18854,-1.75487,-0.488729,-0.419344,0.420229,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689404,-0.160557,-0.18854,-1.75487,-0.488729,-0.419344,0.420229,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689404,-0.160557,-0.18854,-1.75487,-0.488729,-0.419344,0.420229,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689404,-0.160557,-0.18854,-1.75487,-0.488729,-0.419344,0.420229,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689404,-0.160557,-0.18854,-1.75487,-0.488729,-0.419344,0.420229,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689404,-0.160557,-0.18854,-1.75487,-0.488729,-0.419344,0.420229,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689404,-0.160557,-0.18854,-1.75487,-0.488729,-0.419344,0.420229,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689404,-0.160557,-0.18854,-1.75487,-0.488729,-0.419344,0.420229,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689404,-0.160557,-0.18854,-1.75487,-0.488729,-0.419344,0.420229,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689404,-0.160557,-0.18854,-1.75487,-0.488729,-0.419344,0.420229,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689404,-0.160557,-0.18854,-1.75487,-0.488729,-0.419344,0.420229,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689404,-0.160557,-0.18854,-1.75487,-0.488729,-0.419344,0.420229,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689404,-0.160557,-0.18854,-1.75487,-0.488729,-0.419344,0.420229,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689404,-0.160557,-0.18854,-1.75487,-0.488729,-0.419344,0.420229,-1.5258,-0.454564,-0.299957,0.167279
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.689404,-0.160557,-0.18854,-1.75487,-0.488729,-0.419344,0.420229,-1.5258,-0.454564,-0.299957,0.167279
