stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04215,-0.691641,-0.160976,-0.181705,-1.01038,-0.363457,-0.407016,0.215577,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04215,-0.691641,-0.160976,-0.181705,-1.01038,-0.363457,-0.407016,0.215577,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04215,-0.691641,-0.160916,-0.181724,-1.01038,-0.363457,-0.408769,0.216147,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04215,-0.691641,-0.160856,-0.181744,-1.01038,-0.363457,-0.410656,0.21676,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04215,-0.691641,-0.160921,-0.181786,-1.01038,-0.363457,-0.408758,0.217983,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04215,-0.691641,-0.160921,-0.181786,-1.01038,-0.363457,-0.408758,0.217983,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04215,-0.691641,-0.160861,-0.181805,-1.01038,-0.363457,-0.410564,0.21857,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04215,-0.691641,-0.160801,-0.181824,-1.01038,-0.363457,-0.412438,0.219179,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04215,-0.691641,-0.160801,-0.181824,-1.01038,-0.363457,-0.412438,0.219179,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04215,-0.691641,-0.160744,-0.181903,-1.01038,-0.363457,-0.414164,0.221534,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04215,-0.691641,-0.160744,-0.181903,-1.01038,-0.363457,-0.414164,0.221534,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04215,-0.691641,-0.160684,-0.181923,-1.01038,-0.363457,-0.415938,0.22211,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04215,-0.691641,-0.160684,-0.181923,-1.01038,-0.363457,-0.415938,0.22211,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04215,-0.691641,-0.160684,-0.181923,-1.01038,-0.363457,-0.415938,0.22211,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04215,-0.691641,-0.160689,-0.181984,-1.01038,-0.363457,-0.415809,0.223937,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04215,-0.691641,-0.160689,-0.181984,-1.01038,-0.363457,-0.415809,0.223937,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04215,-0.691641,-0.160689,-0.181984,-1.01038,-0.363457,-0.415809,0.223937,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04215,-0.691641,-0.160629,-0.182004,-1.01038,-0.363457,-0.417466,0.224476,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04215,-0.691641,-0.160631,-0.182063,-1.01038,-0.363457,-0.417392,0.226262,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04222,-0.691641,-0.160571,-0.182083,-0.996065,-0.363457,-0.419238,0.226862,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04222,-0.691641,-0.160636,-0.182125,-0.996065,-0.363457,-0.417289,0.228117,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04222,-0.691641,-0.160636,-0.182125,-0.996065,-0.363457,-0.417289,0.228117,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04222,-0.691641,-0.160576,-0.182144,-0.996065,-0.363457,-0.418998,0.228672,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04222,-0.691641,-0.160576,-0.182144,-0.996065,-0.363457,-0.418998,0.228672,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04222,-0.691641,-0.160576,-0.182144,-0.996065,-0.363457,-0.418998,0.228672,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04222,-0.691641,-0.160576,-0.182144,-0.996065,-0.363457,-0.418998,0.228672,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04222,-0.691641,-0.160516,-0.182164,-0.996065,-0.363457,-0.420751,0.229242,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04222,-0.691641,-0.160519,-0.182223,-0.996065,-0.363457,-0.420677,0.231037,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04222,-0.691641,-0.160519,-0.182223,-0.996065,-0.363457,-0.420677,0.231037,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04222,-0.691641,-0.160519,-0.182223,-0.996065,-0.363457,-0.420677,0.231037,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04222,-0.691641,-0.160459,-0.182243,-0.996065,-0.363457,-0.422447,0.231612,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04222,-0.691641,-0.160459,-0.182243,-0.996065,-0.363457,-0.422447,0.231612,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04222,-0.691641,-0.160524,-0.182284,-0.996065,-0.363457,-0.420512,0.232858,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04222,-0.691641,-0.160464,-0.182304,-0.996065,-0.363457,-0.422275,0.233431,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04222,-0.691641,-0.160464,-0.182304,-0.996065,-0.363457,-0.422275,0.233431,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04222,-0.691641,-0.160464,-0.182304,-0.996065,-0.363457,-0.422275,0.233431,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04222,-0.691641,-0.160466,-0.182363,-0.996065,-0.363457,-0.422201,0.235217,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04222,-0.691641,-0.160406,-0.182383,-0.996065,-0.363457,-0.42399,0.235798,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04229,-0.691641,-0.160406,-0.182383,-0.981748,-0.363457,-0.42399,0.235798,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04229,-0.691641,-0.160471,-0.182425,-0.981748,-0.363457,-0.422018,0.237068,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04229,-0.691641,-0.160471,-0.182425,-0.981748,-0.363457,-0.422018,0.237068,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04229,-0.691641,-0.160411,-0.182444,-0.981748,-0.363457,-0.423816,0.237652,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04229,-0.691641,-0.160411,-0.182444,-0.981748,-0.363457,-0.423816,0.237652,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04229,-0.691641,-0.160411,-0.182444,-0.981748,-0.363457,-0.423816,0.237652,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04229,-0.691641,-0.160411,-0.182444,-0.981748,-0.363457,-0.423816,0.237652,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04229,-0.691641,-0.160351,-0.182464,-0.981748,-0.363457,-0.425626,0.23824,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04229,-0.691641,-0.160351,-0.182464,-0.981748,-0.363457,-0.425626,0.23824,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04229,-0.691641,-0.160356,-0.182525,-0.981748,-0.363457,-0.425499,0.240097,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04229,-0.691641,-0.160356,-0.182525,-0.981748,-0.363457,-0.425499,0.240097,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04229,-0.691641,-0.160356,-0.182525,-0.981748,-0.363457,-0.425499,0.240097,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04229,-0.691641,-0.160296,-0.182545,-0.981748,-0.363457,-0.427305,0.240683,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04229,-0.691641,-0.160296,-0.182545,-0.981748,-0.363457,-0.427305,0.240683,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04229,-0.691641,-0.160296,-0.182545,-0.981748,-0.363457,-0.427305,0.240683,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04229,-0.691641,-0.160296,-0.182545,-0.981748,-0.363457,-0.427305,0.240683,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04229,-0.691641,-0.160236,-0.182564,-0.981748,-0.363457,-0.429124,0.241275,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04229,-0.691641,-0.160236,-0.182564,-0.981748,-0.363457,-0.429124,0.241275,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04229,-0.691641,-0.160236,-0.182564,-0.981748,-0.363457,-0.429124,0.241275,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04229,-0.691641,-0.160241,-0.182625,-0.981748,-0.363457,-0.428995,0.243105,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04229,-0.691641,-0.160241,-0.182625,-0.981748,-0.363457,-0.428995,0.243105,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04229,-0.691641,-0.160181,-0.182645,-0.981748,-0.363457,-0.430791,0.243688,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04229,-0.691641,-0.160181,-0.182645,-0.981748,-0.363457,-0.430791,0.243688,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04229,-0.691641,-0.160181,-0.182645,-0.981748,-0.363457,-0.430791,0.243688,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04229,-0.691641,-0.160121,-0.182664,-0.981748,-0.363457,-0.432624,0.244284,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04229,-0.691641,-0.160124,-0.182724,-0.981748,-0.363457,-0.432552,0.246041,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04229,-0.691641,-0.160124,-0.182724,-0.981748,-0.363457,-0.432552,0.246041,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04229,-0.691641,-0.160129,-0.182785,-0.981748,-0.363457,-0.432379,0.247889,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04229,-0.691641,-0.160129,-0.182785,-0.981748,-0.363457,-0.432379,0.247889,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04229,-0.691641,-0.160069,-0.182805,-0.981748,-0.363457,-0.434242,0.248494,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04229,-0.691641,-0.160069,-0.182805,-0.981748,-0.363457,-0.434242,0.248494,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04229,-0.691641,-0.160009,-0.182824,-0.981748,-0.363457,-0.436043,0.249079,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04229,-0.691641,-0.160009,-0.182824,-0.981748,-0.363457,-0.436043,0.249079,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04236,-0.691641,-0.160074,-0.182866,-0.967431,-0.363457,-0.434086,0.250338,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04236,-0.691641,-0.160014,-0.182885,-0.967431,-0.363457,-0.435873,0.250919,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04236,-0.691641,-0.160014,-0.182885,-0.967431,-0.363457,-0.435873,0.250919,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04236,-0.691641,-0.159954,-0.182905,-0.967431,-0.363457,-0.437767,0.251534,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04236,-0.691641,-0.159954,-0.182905,-0.967431,-0.363457,-0.437767,0.251534,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04236,-0.691641,-0.159954,-0.182905,-0.967431,-0.363457,-0.437767,0.251534,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04236,-0.691641,-0.159894,-0.182924,-0.967431,-0.363457,-0.439487,0.252093,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04236,-0.691641,-0.159894,-0.182924,-0.967431,-0.363457,-0.439487,0.252093,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04236,-0.691641,-0.159894,-0.182924,-0.967431,-0.363457,-0.439487,0.252093,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04236,-0.691641,-0.159894,-0.182924,-0.967431,-0.363457,-0.439487,0.252093,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04236,-0.691641,-0.159834,-0.182944,-0.967431,-0.363457,-0.441214,0.252654,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04236,-0.691641,-0.159834,-0.182944,-0.967431,-0.363457,-0.441214,0.252654,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04236,-0.691641,-0.159899,-0.182986,-0.967431,-0.363457,-0.43928,0.253898,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04236,-0.691641,-0.159899,-0.182986,-0.967431,-0.363457,-0.43928,0.253898,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04236,-0.691641,-0.159839,-0.183005,-0.967431,-0.363457,-0.441053,0.254474,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04236,-0.691641,-0.159839,-0.183005,-0.967431,-0.363457,-0.441053,0.254474,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04236,-0.691641,-0.159839,-0.183005,-0.967431,-0.363457,-0.441053,0.254474,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04236,-0.691641,-0.159839,-0.183005,-0.967431,-0.363457,-0.441053,0.254474,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04236,-0.691641,-0.159779,-0.183025,-0.967431,-0.363457,-0.442807,0.255044,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04236,-0.691641,-0.159779,-0.183025,-0.967431,-0.363457,-0.442807,0.255044,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04236,-0.691641,-0.159779,-0.183025,-0.967431,-0.363457,-0.442807,0.255044,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.691641,-0.159719,-0.183044,-0.953113,-0.363457,-0.444601,0.255627,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.691641,-0.159784,-0.183086,-0.953113,-0.363457,-0.442652,0.256881,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.691641,-0.159784,-0.183086,-0.953113,-0.363457,-0.442652,0.256881,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.691641,-0.159784,-0.183086,-0.953113,-0.363457,-0.442652,0.256881,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.691641,-0.159784,-0.183086,-0.953113,-0.363457,-0.442652,0.256881,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.691641,-0.159723,-0.183106,-0.953113,-0.363457,-0.444442,0.257463,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.691641,-0.159723,-0.183106,-0.953113,-0.363457,-0.444442,0.257463,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.691641,-0.159723,-0.183106,-0.953113,-0.363457,-0.444442,0.257463,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.691641,-0.159789,-0.183147,-0.953113,-0.363457,-0.442489,0.258719,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.691641,-0.159728,-0.183167,-0.953113,-0.363457,-0.444286,0.259302,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.691641,-0.159728,-0.183167,-0.953113,-0.363457,-0.444286,0.259302,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.691641,-0.159728,-0.183167,-0.953113,-0.363457,-0.444286,0.259302,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.691641,-0.159728,-0.183167,-0.953113,-0.363457,-0.444286,0.259302,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.691641,-0.159668,-0.183186,-0.953113,-0.363457,-0.44608,0.259885,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.691641,-0.159668,-0.183186,-0.953113,-0.363457,-0.44608,0.259885,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.691641,-0.159668,-0.183186,-0.953113,-0.363457,-0.44608,0.259885,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.691641,-0.159668,-0.183186,-0.953113,-0.363457,-0.44608,0.259885,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.691641,-0.159668,-0.183186,-0.953113,-0.363457,-0.44608,0.259885,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.691641,-0.159668,-0.183186,-0.953113,-0.363457,-0.44608,0.259885,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.691641,-0.159668,-0.183186,-0.953113,-0.363457,-0.44608,0.259885,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.691641,-0.159673,-0.183248,-0.953113,-0.363457,-0.445893,0.261692,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.691641,-0.159673,-0.183248,-0.953113,-0.363457,-0.445893,0.261692,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.691641,-0.159673,-0.183248,-0.953113,-0.363457,-0.445893,0.261692,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.691641,-0.159673,-0.183248,-0.953113,-0.363457,-0.445893,0.261692,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.691641,-0.159673,-0.183248,-0.953113,-0.363457,-0.445894,0.26169,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.691641,-0.159673,-0.183248,-0.953113,-0.363457,-0.445894,0.261688,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.691641,-0.159613,-0.183267,-0.953113,-0.363457,-0.447681,0.262268,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.691641,-0.159613,-0.183267,-0.953113,-0.363457,-0.447681,0.262266,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.691641,-0.159678,-0.183309,-0.953113,-0.363457,-0.445719,0.263527,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.691641,-0.159678,-0.183309,-0.953113,-0.363457,-0.445719,0.263525,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.691641,-0.159678,-0.183309,-0.953113,-0.363457,-0.445719,0.263524,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.691641,-0.159678,-0.183309,-0.953113,-0.363457,-0.44572,0.263523,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.159618,-0.183329,-0.938796,-0.363457,-0.447497,0.264099,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.159618,-0.183329,-0.938796,-0.363457,-0.447497,0.264097,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.159618,-0.183329,-0.938796,-0.363457,-0.447497,0.264096,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.159618,-0.183329,-0.938796,-0.363457,-0.447497,0.264095,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.159618,-0.183329,-0.938796,-0.363457,-0.447497,0.264094,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.159618,-0.183329,-0.938796,-0.363457,-0.447497,0.264093,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.159618,-0.183329,-0.938796,-0.363457,-0.447497,0.264092,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.159618,-0.183329,-0.938796,-0.363457,-0.447497,0.264091,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.159618,-0.183329,-0.938796,-0.363457,-0.447497,0.26409,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.159683,-0.18337,-0.938796,-0.363457,-0.445556,0.265337,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.159623,-0.18339,-0.938796,-0.363457,-0.447317,0.265908,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.159623,-0.18339,-0.938796,-0.363457,-0.447317,0.265907,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.159623,-0.18339,-0.938796,-0.363457,-0.447317,0.265906,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.159623,-0.18339,-0.938796,-0.363457,-0.447317,0.265906,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.159623,-0.18339,-0.938796,-0.363457,-0.447317,0.265905,-0.938796,-0.377692,-0.284362,0.140801
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691641,-0.159623,-0.18339,-0.938796,-0.363457,-0.447317,0.265904,-0.938796,-0.377692,-0.284362,0.140801
