stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688947,-0.1571,-0.191432,-1.23946,-0.514353,-0.523278,0.507234,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688947,-0.157042,-0.19151,-1.23946,-0.514353,-0.52499,0.509596,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688947,-0.157042,-0.19151,-1.23946,-0.514353,-0.52499,0.509596,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688947,-0.156981,-0.19153,-1.23946,-0.514353,-0.526824,0.510183,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688947,-0.156981,-0.19153,-1.23946,-0.514353,-0.526824,0.510183,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688947,-0.156981,-0.19153,-1.23946,-0.514353,-0.526824,0.510183,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688947,-0.156981,-0.19153,-1.23946,-0.514353,-0.526824,0.510183,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688947,-0.156981,-0.19153,-1.23946,-0.514353,-0.526824,0.510183,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688947,-0.15692,-0.191549,-1.23946,-0.514353,-0.52857,0.510743,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688947,-0.15692,-0.191549,-1.23946,-0.514353,-0.52857,0.510743,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688947,-0.156923,-0.191609,-1.23946,-0.514353,-0.528494,0.512526,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688947,-0.156989,-0.19165,-1.23946,-0.514353,-0.526532,0.513778,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688947,-0.156989,-0.19165,-1.23946,-0.514353,-0.526532,0.513778,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688947,-0.156989,-0.19165,-1.23946,-0.514353,-0.526532,0.513778,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688947,-0.156928,-0.19167,-1.23946,-0.514353,-0.528307,0.514347,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688947,-0.156928,-0.19167,-1.23946,-0.514353,-0.528307,0.514347,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688947,-0.156928,-0.19167,-1.23946,-0.514353,-0.528307,0.514347,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688947,-0.156868,-0.191689,-1.23946,-0.514353,-0.530135,0.514932,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688947,-0.156868,-0.191689,-1.23946,-0.514353,-0.530135,0.514932,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688947,-0.156868,-0.191689,-1.23946,-0.514353,-0.530135,0.514932,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688947,-0.156868,-0.191689,-1.23946,-0.514353,-0.530135,0.514932,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688947,-0.156868,-0.191689,-1.23946,-0.514353,-0.530135,0.514932,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688947,-0.156868,-0.191689,-1.23946,-0.514353,-0.530135,0.514932,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688947,-0.156868,-0.191689,-1.23946,-0.514353,-0.530135,0.514932,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688947,-0.156868,-0.191689,-1.23946,-0.514353,-0.530135,0.514932,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688947,-0.156868,-0.191689,-1.23946,-0.514353,-0.530135,0.514932,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688947,-0.156868,-0.191689,-1.23946,-0.514353,-0.530135,0.514932,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688947,-0.15687,-0.191749,-1.23946,-0.514353,-0.530059,0.516723,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688947,-0.15687,-0.191749,-1.23946,-0.514353,-0.530059,0.516723,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688896,-0.15681,-0.191768,-1.23946,-0.5172,-0.531764,0.517269,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688896,-0.15681,-0.191768,-1.23946,-0.5172,-0.531764,0.517269,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688896,-0.15681,-0.191768,-1.23946,-0.5172,-0.531764,0.517269,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688896,-0.15681,-0.191768,-1.23946,-0.5172,-0.531764,0.517269,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688896,-0.15681,-0.191768,-1.23946,-0.5172,-0.531764,0.517269,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688896,-0.15681,-0.191768,-1.23946,-0.5172,-0.531764,0.517269,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688896,-0.15681,-0.191768,-1.23946,-0.5172,-0.531764,0.517269,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688896,-0.15681,-0.191768,-1.23946,-0.5172,-0.531764,0.517269,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688896,-0.15681,-0.191768,-1.23946,-0.5172,-0.531764,0.517269,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688896,-0.15681,-0.191768,-1.23946,-0.5172,-0.531764,0.517269,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688896,-0.15681,-0.191768,-1.23946,-0.5172,-0.531764,0.517269,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688896,-0.15681,-0.191768,-1.23946,-0.5172,-0.531764,0.517269,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688896,-0.156749,-0.191787,-1.23946,-0.5172,-0.533546,0.51784,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688896,-0.156749,-0.191787,-1.23946,-0.5172,-0.533546,0.51784,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688896,-0.156752,-0.191847,-1.23946,-0.5172,-0.53347,0.519629,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688896,-0.156752,-0.191847,-1.23946,-0.5172,-0.53347,0.519629,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688896,-0.156817,-0.191889,-1.23946,-0.5172,-0.531537,0.520862,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688896,-0.156817,-0.191889,-1.23946,-0.5172,-0.531537,0.520862,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688896,-0.156757,-0.191908,-1.23946,-0.5172,-0.533351,0.521443,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688896,-0.156757,-0.191908,-1.23946,-0.5172,-0.533351,0.521443,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688896,-0.156757,-0.191908,-1.23946,-0.5172,-0.533351,0.521443,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688896,-0.156757,-0.191908,-1.23946,-0.5172,-0.533351,0.521443,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688896,-0.156757,-0.191908,-1.23946,-0.5172,-0.533351,0.521443,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688896,-0.156757,-0.191908,-1.23946,-0.5172,-0.533351,0.521443,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688896,-0.156757,-0.191908,-1.23946,-0.5172,-0.533351,0.521443,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688896,-0.156757,-0.191908,-1.23946,-0.5172,-0.533351,0.521443,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688896,-0.156757,-0.191908,-1.23946,-0.5172,-0.533351,0.521443,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688896,-0.156696,-0.191928,-1.23946,-0.5172,-0.535147,0.522018,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688896,-0.156696,-0.191928,-1.23946,-0.5172,-0.535147,0.522018,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688896,-0.156696,-0.191928,-1.23946,-0.5172,-0.535147,0.522018,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688896,-0.156696,-0.191928,-1.23946,-0.5172,-0.535147,0.522018,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688896,-0.156696,-0.191928,-1.23946,-0.5172,-0.535147,0.522018,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688896,-0.156696,-0.191928,-1.23946,-0.5172,-0.535147,0.522018,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688896,-0.156762,-0.191969,-1.23946,-0.5172,-0.53318,0.523272,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688896,-0.156762,-0.191969,-1.23946,-0.5172,-0.53318,0.523272,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688896,-0.156762,-0.191969,-1.23946,-0.5172,-0.53318,0.523272,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.156762,-0.191969,-1.23946,-0.520047,-0.53318,0.523272,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.156828,-0.192011,-1.23946,-0.520047,-0.531201,0.524534,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.15683,-0.192071,-1.23946,-0.520047,-0.531126,0.526295,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.15677,-0.19209,-1.23946,-0.520047,-0.532944,0.526877,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.15677,-0.19209,-1.23946,-0.520047,-0.532944,0.526877,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.15677,-0.19209,-1.23946,-0.520047,-0.532944,0.526877,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.15677,-0.19209,-1.23946,-0.520047,-0.532944,0.526877,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.15677,-0.19209,-1.23946,-0.520047,-0.532944,0.526877,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.15677,-0.19209,-1.23946,-0.520047,-0.532944,0.526877,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.15677,-0.19209,-1.23946,-0.520047,-0.532944,0.526877,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.15677,-0.19209,-1.23946,-0.520047,-0.532944,0.526877,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.156709,-0.192109,-1.23946,-0.520047,-0.534771,0.527462,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.156709,-0.192109,-1.23946,-0.520047,-0.534771,0.527462,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.156709,-0.192109,-1.23946,-0.520047,-0.534771,0.527462,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.156775,-0.192151,-1.23946,-0.520047,-0.5328,0.528719,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.156775,-0.192151,-1.23946,-0.520047,-0.5328,0.528719,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.156777,-0.192211,-1.23946,-0.520047,-0.532724,0.530496,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.156717,-0.19223,-1.23946,-0.520047,-0.534541,0.531078,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.156717,-0.19223,-1.23946,-0.520047,-0.534541,0.531078,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.156717,-0.19223,-1.23946,-0.520047,-0.534541,0.531078,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.156717,-0.19223,-1.23946,-0.520047,-0.534541,0.531078,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.156717,-0.19223,-1.23946,-0.520047,-0.534541,0.531078,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.156717,-0.19223,-1.23946,-0.520047,-0.534541,0.531078,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.156717,-0.19223,-1.23946,-0.520047,-0.534541,0.531078,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.156656,-0.19225,-1.23946,-0.520047,-0.536368,0.531663,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.156656,-0.19225,-1.23946,-0.520047,-0.536368,0.531663,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.156656,-0.19225,-1.23946,-0.520047,-0.536368,0.531663,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.156656,-0.19225,-1.23946,-0.520047,-0.536368,0.531663,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.156656,-0.19225,-1.23946,-0.520047,-0.536368,0.531663,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.156656,-0.19225,-1.23946,-0.520047,-0.536368,0.531663,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.156656,-0.19225,-1.23946,-0.520047,-0.536368,0.531663,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.156656,-0.19225,-1.23946,-0.520047,-0.536368,0.531663,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.156598,-0.192328,-1.23946,-0.520047,-0.538126,0.534031,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.156598,-0.192328,-1.23946,-0.520047,-0.538126,0.534031,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.156598,-0.192328,-1.23946,-0.520047,-0.538126,0.534031,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.156598,-0.192328,-1.23946,-0.520047,-0.538126,0.534031,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.156598,-0.192328,-1.23946,-0.520047,-0.538126,0.534031,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.156598,-0.192328,-1.23946,-0.520047,-0.538126,0.534031,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.156598,-0.192328,-1.23946,-0.520047,-0.538126,0.534031,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.156598,-0.192328,-1.23946,-0.520047,-0.538126,0.534031,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.156598,-0.192328,-1.23946,-0.520047,-0.538126,0.534031,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.156598,-0.192328,-1.23946,-0.520047,-0.538126,0.534031,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.156538,-0.192348,-1.23946,-0.520047,-0.539942,0.534613,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.156538,-0.192348,-1.23946,-0.520047,-0.539942,0.534613,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.156538,-0.192348,-1.23946,-0.520047,-0.539942,0.534613,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.156538,-0.192348,-1.23946,-0.520047,-0.539942,0.534613,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.156538,-0.192348,-1.23946,-0.520047,-0.539942,0.534613,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.156538,-0.192348,-1.23946,-0.520047,-0.539942,0.534613,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.156538,-0.192348,-1.23946,-0.520047,-0.539942,0.534613,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.156538,-0.192348,-1.23946,-0.520047,-0.539942,0.534613,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.156477,-0.192367,-1.23946,-0.520047,-0.541747,0.535191,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.156477,-0.192367,-1.23946,-0.520047,-0.541747,0.535191,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.156477,-0.192367,-1.23946,-0.520047,-0.541747,0.535191,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.156477,-0.192367,-1.23946,-0.520047,-0.541747,0.535191,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.156477,-0.192367,-1.23946,-0.520047,-0.541747,0.535191,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.156477,-0.192367,-1.23946,-0.520047,-0.541747,0.535191,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.156477,-0.192367,-1.23946,-0.520047,-0.541747,0.535191,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.156477,-0.192367,-1.23946,-0.520047,-0.541747,0.535191,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.156543,-0.192409,-1.23946,-0.520047,-0.539785,0.536441,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.156543,-0.192409,-1.23946,-0.520047,-0.539785,0.536441,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.156543,-0.192409,-1.23946,-0.520047,-0.539785,0.536441,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.156543,-0.192409,-1.23946,-0.520047,-0.539785,0.536441,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.156543,-0.192409,-1.23946,-0.520047,-0.539785,0.536441,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.156543,-0.192409,-1.23946,-0.520047,-0.539785,0.536441,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.156543,-0.192409,-1.23946,-0.520047,-0.539785,0.536441,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.156543,-0.192409,-1.23946,-0.520047,-0.539785,0.536441,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.156543,-0.192409,-1.23946,-0.520047,-0.539785,0.536441,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.156545,-0.192468,-1.23946,-0.520047,-0.539712,0.538155,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.156485,-0.192488,-1.23946,-0.520047,-0.541491,0.538724,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.15655,-0.19253,-1.23946,-0.520047,-0.539513,0.539985,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.15655,-0.19253,-1.23946,-0.520047,-0.539513,0.539985,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.15655,-0.19253,-1.23946,-0.520047,-0.539513,0.539985,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.15655,-0.19253,-1.23946,-0.520047,-0.539513,0.539985,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.15655,-0.19253,-1.23946,-0.520047,-0.539513,0.539985,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.15655,-0.19253,-1.23946,-0.520047,-0.539513,0.539985,-1.5258,-0.454564,-0.299957,0.167279
24,30,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.688845,-0.15655,-0.19253,-1.23946,-0.520047,-0.539513,0.539985,-1.5258,-0.454564,-0.299957,0.167279
