stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.69037,-0.161885,-0.179856,-0.898025,-0.434634,-0.379601,0.159696,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.69037,-0.161885,-0.179856,-0.898025,-0.434634,-0.379601,0.159696,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04293,-0.69037,-0.161885,-0.179856,-0.919402,-0.434634,-0.379601,0.159696,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04293,-0.69037,-0.161885,-0.179856,-0.919402,-0.434634,-0.379601,0.159696,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04286,-0.69037,-0.161885,-0.179856,-0.940227,-0.434634,-0.379601,0.159696,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04286,-0.69037,-0.161826,-0.179876,-0.940227,-0.434634,-0.381389,0.160279,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04286,-0.69037,-0.161826,-0.179876,-0.940227,-0.434634,-0.381389,0.160279,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04286,-0.69037,-0.161826,-0.179876,-0.940227,-0.434634,-0.381389,0.160279,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04286,-0.69037,-0.161826,-0.179876,-0.940227,-0.434634,-0.381389,0.160279,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04279,-0.69037,-0.161826,-0.179876,-0.939944,-0.434634,-0.381389,0.160279,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04279,-0.69037,-0.161826,-0.179876,-0.939944,-0.434634,-0.381389,0.160279,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04279,-0.69037,-0.161826,-0.179876,-0.939944,-0.434634,-0.381389,0.160279,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04279,-0.69037,-0.161766,-0.179895,-0.939944,-0.434634,-0.383179,0.160862,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04279,-0.69037,-0.161766,-0.179895,-0.939944,-0.434634,-0.383179,0.160862,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04279,-0.69037,-0.161766,-0.179895,-0.939944,-0.434634,-0.383179,0.160862,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.69037,-0.161706,-0.179915,-0.941547,-0.434634,-0.384981,0.161449,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.69037,-0.161706,-0.179915,-0.941547,-0.434634,-0.384981,0.161449,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.69037,-0.161706,-0.179915,-0.941547,-0.434634,-0.384981,0.161449,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.69037,-0.161706,-0.179915,-0.941547,-0.434634,-0.384981,0.161449,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.69037,-0.161706,-0.179915,-0.941547,-0.434634,-0.384981,0.161449,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.69037,-0.161706,-0.179915,-0.950151,-0.434634,-0.384981,0.161449,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04265,-0.69037,-0.161706,-0.179915,-0.950151,-0.434634,-0.384981,0.161449,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.69037,-0.161706,-0.179915,-0.964707,-0.434634,-0.384981,0.161449,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.69037,-0.161706,-0.179915,-0.964707,-0.434634,-0.384981,0.161449,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04258,-0.69037,-0.161706,-0.179915,-0.964707,-0.434634,-0.384981,0.161449,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.69037,-0.161706,-0.179915,-0.984496,-0.434634,-0.384981,0.161449,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.69037,-0.161643,-0.179875,-1.01589,-0.434634,-0.38685,0.160312,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04243,-0.69037,-0.161643,-0.179875,-1.01589,-0.434634,-0.38685,0.160312,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04236,-0.69037,-0.161643,-0.179875,-1.04836,-0.434634,-0.38685,0.160312,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04229,-0.69037,-0.161579,-0.179833,-1.07771,-0.434634,-0.388796,0.159056,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04229,-0.69037,-0.161579,-0.179833,-1.07771,-0.434634,-0.388796,0.159056,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04229,-0.69037,-0.161579,-0.179833,-1.07771,-0.434634,-0.388796,0.159056,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04229,-0.69037,-0.161579,-0.179833,-1.07771,-0.434634,-0.388796,0.159056,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04229,-0.69037,-0.161579,-0.179833,-1.07771,-0.434634,-0.388796,0.159056,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04229,-0.69037,-0.161579,-0.179833,-1.07771,-0.434634,-0.388796,0.159056,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04222,-0.69037,-0.161579,-0.179833,-1.06532,-0.434634,-0.388796,0.159056,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04222,-0.69037,-0.161579,-0.179833,-1.06532,-0.434634,-0.388796,0.159056,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04222,-0.69037,-0.161579,-0.179833,-1.06532,-0.434634,-0.388796,0.159056,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04222,-0.69037,-0.161519,-0.179853,-1.06532,-0.434634,-0.390573,0.159635,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04222,-0.69037,-0.161519,-0.179853,-1.06532,-0.434634,-0.390573,0.159635,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04222,-0.69037,-0.161519,-0.179853,-1.06532,-0.434634,-0.390573,0.159635,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04222,-0.69037,-0.161519,-0.179853,-1.06532,-0.434634,-0.390573,0.159635,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04222,-0.69037,-0.161519,-0.179853,-1.06532,-0.434634,-0.390573,0.159635,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04222,-0.69037,-0.161519,-0.179853,-1.06532,-0.434634,-0.390573,0.159635,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04215,-0.69037,-0.161519,-0.179853,-1.05134,-0.434634,-0.390573,0.159635,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04215,-0.69037,-0.161454,-0.179811,-1.05134,-0.434634,-0.392582,0.158339,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04207,-0.69037,-0.161454,-0.179811,-1.06541,-0.434634,-0.392582,0.158339,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04207,-0.69037,-0.161454,-0.179811,-1.06541,-0.434634,-0.392582,0.158339,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04207,-0.69037,-0.161454,-0.179811,-1.06541,-0.434634,-0.392582,0.158339,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.69037,-0.161454,-0.179811,-1.07634,-0.434634,-0.392582,0.158339,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04193,-0.69037,-0.161454,-0.179811,-1.09935,-0.434634,-0.392582,0.158339,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04193,-0.69037,-0.161454,-0.179811,-1.09935,-0.434634,-0.392582,0.158339,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.69037,-0.161454,-0.179811,-1.15269,-0.434634,-0.392582,0.158339,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.69037,-0.161454,-0.179811,-1.15269,-0.434634,-0.392582,0.158339,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04179,-0.69037,-0.161454,-0.179811,-1.16701,-0.434634,-0.392582,0.158339,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04179,-0.69037,-0.161454,-0.179811,-1.16701,-0.434634,-0.392582,0.158339,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04179,-0.69037,-0.161454,-0.179811,-1.16701,-0.434634,-0.392582,0.158339,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04179,-0.69037,-0.161454,-0.179811,-1.16701,-0.434634,-0.392582,0.158339,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04172,-0.69037,-0.161454,-0.179811,-1.1735,-0.434634,-0.392582,0.158339,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04172,-0.69037,-0.161394,-0.17983,-1.1735,-0.434634,-0.394334,0.15891,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04172,-0.69037,-0.161394,-0.17983,-1.1735,-0.434634,-0.394334,0.15891,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04172,-0.69037,-0.161394,-0.17983,-1.1735,-0.434634,-0.394334,0.15891,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04172,-0.69037,-0.161394,-0.17983,-1.1735,-0.434634,-0.394334,0.15891,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.69037,-0.161394,-0.17983,-1.16953,-0.434634,-0.394334,0.15891,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.69037,-0.161391,-0.179771,-1.16953,-0.434634,-0.394408,0.157124,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.69037,-0.161391,-0.179771,-1.16953,-0.434634,-0.394408,0.157124,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.69037,-0.161391,-0.179771,-1.16953,-0.434634,-0.394408,0.157124,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.69037,-0.161327,-0.179729,-1.16953,-0.434634,-0.396354,0.155868,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.69037,-0.161327,-0.179729,-1.16953,-0.434634,-0.396354,0.155868,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.161327,-0.179729,-1.16691,-0.434634,-0.396354,0.155868,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.161327,-0.179729,-1.16691,-0.434634,-0.396354,0.155868,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.161327,-0.179729,-1.16691,-0.434634,-0.396354,0.155868,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.161327,-0.179729,-1.16691,-0.434634,-0.396354,0.155868,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.161327,-0.179729,-1.16691,-0.434634,-0.396354,0.155868,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.69037,-0.161327,-0.179729,-1.16691,-0.434634,-0.396354,0.155868,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.69037,-0.161327,-0.179729,-1.17483,-0.434634,-0.396354,0.155868,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04143,-0.69037,-0.161327,-0.179729,-1.19222,-0.434634,-0.396354,0.155868,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04143,-0.69037,-0.161327,-0.179729,-1.19222,-0.434634,-0.396354,0.155868,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04143,-0.69037,-0.161327,-0.179729,-1.19222,-0.434634,-0.396354,0.155868,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04136,-0.69037,-0.161327,-0.179729,-1.21214,-0.434634,-0.396354,0.155868,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04136,-0.69037,-0.161327,-0.179729,-1.21214,-0.434634,-0.396354,0.155868,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04129,-0.69037,-0.161267,-0.179748,-1.24124,-0.434634,-0.398123,0.156445,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04129,-0.69037,-0.161202,-0.179706,-1.24124,-0.434634,-0.400069,0.15519,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04129,-0.69037,-0.161202,-0.179706,-1.24124,-0.434634,-0.400069,0.15519,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04122,-0.69037,-0.161202,-0.179706,-1.27032,-0.434634,-0.400069,0.15519,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04122,-0.69037,-0.161202,-0.179706,-1.27032,-0.434634,-0.400069,0.15519,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04122,-0.69037,-0.161202,-0.179706,-1.27032,-0.434634,-0.400069,0.15519,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04122,-0.69037,-0.161202,-0.179706,-1.27032,-0.434634,-0.400069,0.15519,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04122,-0.69037,-0.161202,-0.179706,-1.27032,-0.434634,-0.400069,0.15519,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04122,-0.69037,-0.161202,-0.179706,-1.27032,-0.434634,-0.400069,0.15519,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04122,-0.69037,-0.161202,-0.179706,-1.27032,-0.434634,-0.400069,0.15519,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04122,-0.69037,-0.161202,-0.179706,-1.27032,-0.434634,-0.400069,0.15519,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04122,-0.69037,-0.161202,-0.179706,-1.27032,-0.434634,-0.400069,0.15519,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04122,-0.69037,-0.161202,-0.179706,-1.27032,-0.434634,-0.400069,0.15519,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04122,-0.69037,-0.161202,-0.179706,-1.26678,-0.434634,-0.400069,0.15519,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04122,-0.69037,-0.161202,-0.179706,-1.2605,-0.434634,-0.400069,0.15519,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04122,-0.69037,-0.161202,-0.179706,-1.25525,-0.434634,-0.400069,0.15519,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04122,-0.69037,-0.161202,-0.179706,-1.2508,-0.434634,-0.400069,0.15519,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04122,-0.69037,-0.161202,-0.179706,-1.24697,-0.434634,-0.400069,0.15519,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04122,-0.69037,-0.161202,-0.179706,-1.24365,-0.434634,-0.400069,0.15519,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04122,-0.69037,-0.161202,-0.179706,-1.24073,-0.434634,-0.400069,0.15519,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04122,-0.69037,-0.161202,-0.179706,-1.23816,-0.434634,-0.400069,0.15519,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04122,-0.69037,-0.161202,-0.179706,-1.23587,-0.434634,-0.400069,0.15519,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04122,-0.69037,-0.161202,-0.179706,-1.23382,-0.434634,-0.400069,0.15519,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.69037,-0.161202,-0.179706,-1.23676,-0.434634,-0.400069,0.15519,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.69037,-0.161199,-0.179647,-1.23676,-0.434634,-0.400142,0.153404,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.69037,-0.161199,-0.179647,-1.23676,-0.434634,-0.400142,0.153404,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.69037,-0.161199,-0.179647,-1.23676,-0.434634,-0.400142,0.153404,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.69037,-0.161199,-0.179647,-1.23676,-0.434634,-0.400142,0.153404,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04107,-0.69037,-0.161199,-0.179647,-1.24847,-0.434634,-0.400142,0.153404,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04107,-0.69037,-0.161199,-0.179647,-1.24847,-0.434634,-0.400142,0.153404,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04107,-0.69037,-0.161199,-0.179647,-1.24847,-0.434634,-0.400142,0.153404,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04107,-0.69037,-0.161199,-0.179647,-1.24847,-0.434634,-0.400142,0.153404,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04107,-0.69037,-0.161199,-0.179647,-1.24847,-0.434634,-0.400142,0.153404,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04107,-0.69037,-0.161199,-0.179647,-1.24847,-0.434634,-0.400142,0.153404,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04107,-0.69037,-0.161199,-0.179647,-1.24847,-0.434634,-0.400142,0.153404,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04107,-0.69037,-0.161199,-0.179647,-1.24847,-0.434634,-0.400142,0.153404,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04107,-0.69037,-0.161199,-0.179647,-1.24847,-0.434634,-0.400142,0.153404,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.69037,-0.161199,-0.179647,-1.25916,-0.434634,-0.400142,0.153404,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.69037,-0.161199,-0.179647,-1.25916,-0.434634,-0.400142,0.153404,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.69037,-0.161199,-0.179647,-1.25916,-0.434634,-0.400142,0.153404,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.69037,-0.161199,-0.179647,-1.25916,-0.434634,-0.400142,0.153404,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.69037,-0.161199,-0.179647,-1.25916,-0.434634,-0.400142,0.153404,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.69037,-0.161199,-0.179647,-1.25916,-0.434634,-0.400142,0.153404,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.69037,-0.161199,-0.179647,-1.25916,-0.434634,-0.400142,0.153404,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.69037,-0.161199,-0.179647,-1.25916,-0.434634,-0.400142,0.153404,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.69037,-0.161199,-0.179647,-1.25916,-0.434634,-0.400142,0.153404,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.69037,-0.161199,-0.179647,-1.25916,-0.434634,-0.400142,0.153404,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.69037,-0.161199,-0.179647,-1.25916,-0.434634,-0.400142,0.153404,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.69037,-0.161199,-0.179647,-1.25916,-0.434634,-0.400142,0.153404,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.69037,-0.161199,-0.179647,-1.25916,-0.434634,-0.400142,0.153404,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.69037,-0.161199,-0.179647,-1.25916,-0.434634,-0.400142,0.153404,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.69037,-0.161199,-0.179647,-1.25916,-0.434634,-0.400142,0.153404,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.69037,-0.161199,-0.179647,-1.25916,-0.434634,-0.400142,0.153404,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.69037,-0.161199,-0.179647,-1.25916,-0.434634,-0.400142,0.153404,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.69037,-0.161199,-0.179647,-1.25916,-0.434634,-0.400142,0.153404,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.69037,-0.161199,-0.179647,-1.25916,-0.434634,-0.400142,0.153404,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.69037,-0.161199,-0.179647,-1.25916,-0.434634,-0.400142,0.153404,-0.423379,-0.44887,-0.21807,0.00600433
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.69037,-0.161199,-0.179647,-1.25916,-0.434634,-0.400142,0.153404,-0.423379,-0.44887,-0.21807,0.00600433
