stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689404,-0.160598,-0.183456,-1.96963,-0.488729,-0.41804,0.26764,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689404,-0.160598,-0.183456,-1.96963,-0.488729,-0.41804,0.26764,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689455,-0.160598,-0.183456,-1.96963,-0.485882,-0.41804,0.26764,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689455,-0.160598,-0.183456,-1.96963,-0.485882,-0.41804,0.26764,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689455,-0.160598,-0.183456,-1.96963,-0.485882,-0.41804,0.26764,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689455,-0.160598,-0.183456,-1.96963,-0.485882,-0.41804,0.26764,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689455,-0.160598,-0.183456,-1.96963,-0.485882,-0.41804,0.26764,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689455,-0.160596,-0.183397,-1.96963,-0.485882,-0.418116,0.265855,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689455,-0.160596,-0.183397,-1.96963,-0.485882,-0.418116,0.265855,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689455,-0.160596,-0.183397,-1.96963,-0.485882,-0.418116,0.265855,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689455,-0.160596,-0.183397,-1.96963,-0.485882,-0.418116,0.265855,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689455,-0.160596,-0.183397,-1.96963,-0.485882,-0.418116,0.265855,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689455,-0.160596,-0.183397,-1.96963,-0.485882,-0.418116,0.265855,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689455,-0.160596,-0.183397,-1.96963,-0.485882,-0.418116,0.265855,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689455,-0.160596,-0.183397,-1.96963,-0.485882,-0.418116,0.265855,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689455,-0.160596,-0.183397,-1.96963,-0.485882,-0.418116,0.265855,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689455,-0.160596,-0.183397,-1.96963,-0.485882,-0.418116,0.265855,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689455,-0.160593,-0.183337,-1.96963,-0.485882,-0.418192,0.264057,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689455,-0.160593,-0.183337,-1.96963,-0.485882,-0.418192,0.264057,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689455,-0.160528,-0.183295,-1.96963,-0.485882,-0.420148,0.262799,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689455,-0.160528,-0.183295,-1.96963,-0.485882,-0.420148,0.262799,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689455,-0.160528,-0.183295,-1.96963,-0.485882,-0.420148,0.262799,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689455,-0.160528,-0.183295,-1.96963,-0.485882,-0.420148,0.262799,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689455,-0.160528,-0.183295,-1.96963,-0.485882,-0.420148,0.262799,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689455,-0.160528,-0.183295,-1.96963,-0.485882,-0.420148,0.262799,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689455,-0.160528,-0.183295,-1.96963,-0.485882,-0.420148,0.262799,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689455,-0.160528,-0.183295,-1.96963,-0.485882,-0.420148,0.262799,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689455,-0.160528,-0.183295,-1.96963,-0.485882,-0.420148,0.262799,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689455,-0.160528,-0.183295,-1.96963,-0.485882,-0.420148,0.262799,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689455,-0.160528,-0.183295,-1.96963,-0.485882,-0.420148,0.262799,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03735,-0.689455,-0.160528,-0.183295,-1.96963,-0.485882,-0.420148,0.262799,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.689455,-0.160528,-0.183295,-1.98395,-0.485882,-0.420148,0.262799,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.689455,-0.160528,-0.183295,-1.98395,-0.485882,-0.420148,0.262799,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.689455,-0.160528,-0.183295,-1.98395,-0.485882,-0.420148,0.262799,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.689455,-0.160528,-0.183295,-1.98395,-0.485882,-0.420148,0.262799,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.689455,-0.160528,-0.183295,-1.98395,-0.485882,-0.420148,0.262799,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.689455,-0.160528,-0.183295,-1.98395,-0.485882,-0.420148,0.262799,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.689455,-0.160528,-0.183295,-1.98395,-0.485882,-0.420148,0.262799,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.689455,-0.160528,-0.183295,-1.98395,-0.485882,-0.420148,0.262799,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.689455,-0.160528,-0.183295,-1.98395,-0.485882,-0.420148,0.262799,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.689455,-0.160528,-0.183295,-1.98395,-0.485882,-0.420148,0.262799,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.689455,-0.160528,-0.183295,-1.98395,-0.485882,-0.420148,0.262799,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.689455,-0.160528,-0.183295,-1.98395,-0.485882,-0.420148,0.262799,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.689455,-0.160528,-0.183295,-1.98395,-0.485882,-0.420148,0.262799,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.689455,-0.160528,-0.183295,-1.98395,-0.485882,-0.420148,0.262799,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.689455,-0.160528,-0.183295,-1.98395,-0.485882,-0.420148,0.262799,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.689455,-0.160528,-0.183295,-1.98395,-0.485882,-0.420148,0.262799,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.689455,-0.160526,-0.183236,-1.98395,-0.485882,-0.420223,0.26102,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.689455,-0.160526,-0.183236,-1.98395,-0.485882,-0.420223,0.26102,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.689455,-0.160526,-0.183236,-1.98395,-0.485882,-0.420223,0.26102,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.689455,-0.16046,-0.183194,-1.98395,-0.485882,-0.422179,0.259763,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.689455,-0.16046,-0.183194,-1.98395,-0.485882,-0.422179,0.259763,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.689455,-0.16046,-0.183194,-1.98395,-0.485882,-0.422179,0.259763,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.689455,-0.16046,-0.183194,-1.98395,-0.485882,-0.422179,0.259763,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.689455,-0.16046,-0.183194,-1.98395,-0.485882,-0.422179,0.259763,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.689455,-0.16046,-0.183194,-1.98395,-0.485882,-0.422179,0.259763,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.689455,-0.16046,-0.183194,-1.98395,-0.485882,-0.422179,0.259763,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.689455,-0.16046,-0.183194,-1.98395,-0.485882,-0.422179,0.259763,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.689455,-0.16046,-0.183194,-1.98395,-0.485882,-0.422179,0.259763,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.689455,-0.16046,-0.183194,-1.98395,-0.485882,-0.422179,0.259763,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.689455,-0.16046,-0.183194,-1.98395,-0.485882,-0.422179,0.259763,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.689455,-0.16046,-0.183194,-1.98395,-0.485882,-0.422179,0.259763,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03728,-0.689455,-0.16046,-0.183194,-1.98395,-0.485882,-0.422179,0.259763,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.689455,-0.160458,-0.183134,-1.99827,-0.485882,-0.422255,0.257973,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.689506,-0.160393,-0.183092,-1.99827,-0.483035,-0.42421,0.256715,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.689506,-0.160393,-0.183092,-1.99827,-0.483035,-0.42421,0.256715,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.689506,-0.160393,-0.183092,-1.99827,-0.483035,-0.42421,0.256715,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.689506,-0.160393,-0.183092,-1.99827,-0.483035,-0.42421,0.256715,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.689506,-0.160393,-0.183092,-1.99827,-0.483035,-0.42421,0.256715,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.689506,-0.160393,-0.183092,-1.99827,-0.483035,-0.42421,0.256715,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.689506,-0.160393,-0.183092,-1.99827,-0.483035,-0.42421,0.256715,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.689506,-0.160393,-0.183092,-1.99827,-0.483035,-0.42421,0.256715,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.689506,-0.160393,-0.183092,-1.99827,-0.483035,-0.42421,0.256715,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.689506,-0.160393,-0.183092,-1.99827,-0.483035,-0.42421,0.256715,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.689506,-0.160393,-0.183092,-1.99827,-0.483035,-0.42421,0.256715,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.689506,-0.16039,-0.183033,-1.99827,-0.483035,-0.424285,0.254928,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.689506,-0.16039,-0.183033,-1.99827,-0.483035,-0.424285,0.254928,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.689506,-0.16039,-0.183033,-1.99827,-0.483035,-0.424285,0.254928,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.689506,-0.16039,-0.183033,-1.99827,-0.483035,-0.424285,0.254928,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.689506,-0.16039,-0.183033,-1.99827,-0.483035,-0.424285,0.254928,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.689506,-0.16039,-0.183033,-1.99827,-0.483035,-0.424285,0.254928,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.689506,-0.16039,-0.183033,-1.99827,-0.483035,-0.424285,0.254928,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.689506,-0.16039,-0.183033,-1.99827,-0.483035,-0.424285,0.254928,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.689506,-0.16039,-0.183033,-1.99827,-0.483035,-0.424285,0.254928,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.689506,-0.16039,-0.183033,-1.99827,-0.483035,-0.424285,0.254928,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.689506,-0.16039,-0.183033,-1.99827,-0.483035,-0.424285,0.254928,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.689506,-0.16039,-0.183033,-1.99827,-0.483035,-0.424285,0.254928,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.689506,-0.16039,-0.183033,-1.99827,-0.483035,-0.424285,0.254928,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.689506,-0.16039,-0.183033,-1.99827,-0.483035,-0.424285,0.254928,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.689506,-0.16039,-0.183033,-1.99827,-0.483035,-0.424285,0.254928,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.689506,-0.16039,-0.183033,-1.99827,-0.483035,-0.424285,0.254928,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.689506,-0.160388,-0.182973,-1.99827,-0.483035,-0.42436,0.253149,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.689506,-0.160388,-0.182973,-1.99827,-0.483035,-0.42436,0.253149,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.689506,-0.160388,-0.182973,-1.99827,-0.483035,-0.42436,0.253149,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.689506,-0.160388,-0.182973,-1.99827,-0.483035,-0.42436,0.253149,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.689506,-0.160388,-0.182973,-1.99827,-0.483035,-0.42436,0.253149,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.689506,-0.160388,-0.182973,-1.99827,-0.483035,-0.42436,0.253149,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.689506,-0.160388,-0.182973,-1.99827,-0.483035,-0.42436,0.253149,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.689557,-0.160388,-0.182973,-1.99827,-0.480188,-0.42436,0.253149,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.689557,-0.160388,-0.182973,-1.99827,-0.480188,-0.42436,0.253149,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.689557,-0.160388,-0.182973,-1.99827,-0.480188,-0.42436,0.253149,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.689557,-0.160388,-0.182973,-1.99827,-0.480188,-0.42436,0.253149,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03721,-0.689557,-0.160388,-0.182973,-1.99827,-0.480188,-0.42436,0.253149,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.689557,-0.160385,-0.182914,-2.01258,-0.480188,-0.424436,0.251342,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.689557,-0.160385,-0.182914,-2.01258,-0.480188,-0.424436,0.251342,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.689557,-0.160385,-0.182914,-2.01258,-0.480188,-0.424436,0.251342,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.689557,-0.160385,-0.182914,-2.01258,-0.480188,-0.424436,0.251342,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.689557,-0.160385,-0.182914,-2.01258,-0.480188,-0.424436,0.251342,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.689557,-0.160385,-0.182914,-2.01258,-0.480188,-0.424436,0.251342,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.689557,-0.160385,-0.182914,-2.01258,-0.480188,-0.424436,0.251342,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.689557,-0.160385,-0.182914,-2.01258,-0.480188,-0.424436,0.251342,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.689557,-0.160385,-0.182914,-2.01258,-0.480188,-0.424436,0.251342,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.689557,-0.160385,-0.182914,-2.01258,-0.480188,-0.424436,0.251342,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.689557,-0.160385,-0.182914,-2.01258,-0.480188,-0.424436,0.251342,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.689557,-0.160385,-0.182914,-2.01258,-0.480188,-0.424436,0.251342,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.689557,-0.160385,-0.182914,-2.01258,-0.480188,-0.424436,0.251342,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.689557,-0.160385,-0.182914,-2.01258,-0.480188,-0.424436,0.251342,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.689557,-0.160385,-0.182914,-2.01258,-0.480188,-0.424436,0.251342,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.689557,-0.160385,-0.182914,-2.01258,-0.480188,-0.424436,0.251342,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.689557,-0.160385,-0.182914,-2.01258,-0.480188,-0.424436,0.251342,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.689557,-0.160383,-0.182854,-2.01258,-0.480188,-0.424511,0.249558,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.689557,-0.160383,-0.182854,-2.01258,-0.480188,-0.424511,0.249558,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.689557,-0.160383,-0.182854,-2.01258,-0.480188,-0.424511,0.249558,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.689557,-0.160383,-0.182854,-2.01258,-0.480188,-0.424511,0.249558,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.689557,-0.160383,-0.182854,-2.01258,-0.480188,-0.424511,0.249558,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.689557,-0.160383,-0.182854,-2.01258,-0.480188,-0.424511,0.249558,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.689608,-0.160383,-0.182854,-2.01258,-0.477341,-0.424511,0.249558,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.689608,-0.160383,-0.182854,-2.01258,-0.477341,-0.424511,0.249558,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.689608,-0.160383,-0.182854,-2.01258,-0.477341,-0.424511,0.249558,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.689608,-0.160383,-0.182854,-2.01258,-0.477341,-0.424511,0.249558,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.689608,-0.160383,-0.182854,-2.01258,-0.477341,-0.424511,0.249558,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.689608,-0.160383,-0.182854,-2.01258,-0.477341,-0.424511,0.249558,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.689608,-0.160383,-0.182854,-2.01258,-0.477341,-0.424511,0.249558,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.689608,-0.160383,-0.182854,-2.01258,-0.477341,-0.424511,0.249558,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03713,-0.689608,-0.160383,-0.182854,-2.01258,-0.477341,-0.424511,0.249558,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.689608,-0.160383,-0.182854,-2.0269,-0.477341,-0.424511,0.249558,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.689608,-0.160383,-0.182854,-2.0269,-0.477341,-0.424511,0.249558,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.689608,-0.160383,-0.182854,-2.0269,-0.477341,-0.424511,0.249558,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.689608,-0.160383,-0.182854,-2.0269,-0.477341,-0.424511,0.249558,-1.5258,-0.454564,-0.299957,0.167279
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.03706,-0.689608,-0.160383,-0.182854,-2.0269,-0.477341,-0.424511,0.249558,-1.5258,-0.454564,-0.299957,0.167279
