stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164843,-0.178993,-0.938796,-0.377692,-0.290688,0.133797,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164843,-0.178993,-0.938796,-0.377692,-0.290688,0.133797,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164843,-0.178993,-0.938796,-0.377692,-0.290688,0.133797,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164843,-0.178993,-0.938796,-0.377692,-0.290688,0.133797,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164843,-0.178993,-0.938796,-0.377692,-0.290688,0.133797,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164843,-0.178993,-0.938796,-0.377692,-0.290688,0.133797,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164843,-0.178993,-0.938796,-0.377692,-0.290688,0.133797,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164843,-0.178993,-0.938796,-0.377692,-0.290688,0.133797,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164843,-0.178993,-0.938796,-0.377692,-0.290688,0.133797,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164843,-0.178993,-0.938796,-0.377692,-0.290688,0.133797,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164843,-0.178993,-0.938796,-0.377692,-0.290688,0.133797,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164843,-0.178993,-0.938796,-0.377692,-0.290688,0.133797,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164843,-0.178993,-0.938796,-0.377692,-0.290688,0.133797,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164843,-0.178993,-0.938796,-0.377692,-0.290688,0.133797,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164843,-0.178993,-0.938796,-0.377692,-0.290688,0.133797,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164843,-0.178993,-0.938796,-0.377692,-0.290688,0.133797,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164843,-0.178993,-0.938796,-0.377692,-0.290688,0.133797,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164843,-0.178993,-0.938796,-0.377692,-0.290688,0.133797,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164843,-0.178993,-0.938796,-0.377692,-0.290688,0.133797,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164846,-0.179052,-0.938796,-0.377692,-0.290609,0.135585,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164846,-0.179052,-0.938796,-0.377692,-0.290609,0.135585,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164846,-0.179052,-0.938796,-0.377692,-0.290609,0.135585,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164846,-0.179052,-0.938796,-0.377692,-0.290609,0.135585,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164846,-0.179052,-0.938796,-0.377692,-0.290609,0.135585,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164846,-0.179052,-0.938796,-0.377692,-0.290609,0.135585,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164846,-0.179052,-0.938796,-0.377692,-0.290609,0.135585,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164846,-0.179052,-0.938796,-0.377692,-0.290609,0.135585,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164846,-0.179052,-0.938796,-0.377692,-0.290609,0.135585,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164846,-0.179052,-0.938796,-0.377692,-0.290609,0.135585,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164846,-0.179052,-0.938796,-0.377692,-0.290609,0.135585,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164846,-0.179052,-0.938796,-0.377692,-0.290609,0.135585,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164846,-0.179052,-0.938796,-0.377692,-0.290609,0.135585,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164846,-0.179052,-0.938796,-0.377692,-0.290609,0.135585,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164846,-0.179052,-0.938796,-0.377692,-0.290609,0.135585,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164846,-0.179052,-0.938796,-0.377692,-0.290609,0.135585,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164846,-0.179052,-0.938796,-0.377692,-0.290609,0.135585,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164846,-0.179052,-0.938796,-0.377692,-0.290609,0.135585,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164846,-0.179052,-0.938796,-0.377692,-0.290609,0.135585,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164846,-0.179052,-0.938796,-0.377692,-0.290609,0.135585,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164846,-0.179052,-0.938796,-0.377692,-0.290609,0.135585,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164846,-0.179052,-0.938796,-0.377692,-0.290609,0.135585,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164846,-0.179052,-0.938796,-0.377692,-0.290609,0.135585,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164846,-0.179052,-0.938796,-0.377692,-0.290609,0.135585,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164846,-0.179052,-0.938796,-0.377692,-0.290609,0.135585,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164846,-0.179052,-0.938796,-0.377692,-0.290609,0.135585,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164846,-0.179052,-0.938796,-0.377692,-0.290609,0.135585,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164846,-0.179052,-0.938796,-0.377692,-0.290609,0.135585,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164846,-0.179052,-0.938796,-0.377692,-0.290609,0.135585,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164846,-0.179052,-0.938796,-0.377692,-0.290609,0.135585,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164846,-0.179052,-0.938796,-0.377692,-0.290609,0.135585,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164846,-0.179052,-0.938796,-0.377692,-0.290609,0.135585,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164846,-0.179052,-0.938796,-0.377692,-0.290609,0.135585,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164846,-0.179052,-0.938796,-0.377692,-0.290609,0.135585,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164846,-0.179052,-0.938796,-0.377692,-0.290609,0.135585,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164846,-0.179052,-0.938796,-0.377692,-0.290609,0.135585,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164846,-0.179052,-0.938796,-0.377692,-0.290609,0.135585,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164846,-0.179052,-0.938796,-0.377692,-0.290609,0.135585,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164846,-0.179052,-0.938796,-0.377692,-0.290609,0.135585,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164846,-0.179052,-0.938796,-0.377692,-0.290609,0.135585,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164846,-0.179052,-0.938796,-0.377692,-0.290609,0.135585,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164846,-0.179052,-0.938796,-0.377692,-0.290609,0.135585,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164846,-0.179052,-0.938796,-0.377692,-0.290609,0.135585,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164846,-0.179052,-0.938796,-0.377692,-0.290609,0.135585,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164846,-0.179052,-0.938796,-0.377692,-0.290609,0.135585,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164846,-0.179052,-0.938796,-0.377692,-0.290609,0.135585,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164846,-0.179052,-0.938796,-0.377692,-0.290609,0.135585,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164846,-0.179052,-0.938796,-0.377692,-0.290609,0.135585,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164846,-0.179052,-0.938796,-0.377692,-0.290609,0.135585,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164846,-0.179052,-0.938796,-0.377692,-0.290609,0.135585,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164846,-0.179052,-0.938796,-0.377692,-0.290609,0.135585,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164846,-0.179052,-0.938796,-0.377692,-0.290609,0.135585,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164846,-0.179052,-0.938796,-0.377692,-0.290609,0.135585,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164846,-0.179052,-0.938796,-0.377692,-0.290609,0.135585,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164846,-0.179052,-0.938796,-0.377692,-0.290609,0.135585,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164846,-0.179052,-0.938796,-0.377692,-0.290609,0.135585,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164846,-0.179052,-0.938796,-0.377692,-0.290609,0.135585,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164846,-0.179052,-0.938796,-0.377692,-0.290609,0.135585,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164846,-0.179052,-0.938796,-0.377692,-0.290609,0.135585,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164846,-0.179052,-0.938796,-0.377692,-0.290609,0.135585,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164846,-0.179052,-0.938796,-0.377692,-0.290609,0.135585,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164849,-0.179112,-0.938796,-0.377692,-0.29053,0.137374,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164849,-0.179112,-0.938796,-0.377692,-0.29053,0.137374,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164849,-0.179112,-0.938796,-0.377692,-0.29053,0.137374,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164849,-0.179112,-0.938796,-0.377692,-0.29053,0.137374,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164849,-0.179112,-0.938796,-0.377692,-0.29053,0.137374,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164849,-0.179112,-0.938796,-0.377692,-0.29053,0.137374,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164849,-0.179112,-0.938796,-0.377692,-0.29053,0.137374,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164849,-0.179112,-0.938796,-0.377692,-0.29053,0.137374,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164849,-0.179112,-0.938796,-0.377692,-0.29053,0.137374,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164849,-0.179112,-0.938796,-0.377692,-0.29053,0.137374,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164849,-0.179112,-0.938796,-0.377692,-0.29053,0.137374,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164849,-0.179112,-0.938796,-0.377692,-0.29053,0.137374,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164849,-0.179112,-0.938796,-0.377692,-0.29053,0.137374,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164849,-0.179112,-0.938796,-0.377692,-0.29053,0.137374,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164849,-0.179112,-0.938796,-0.377692,-0.29053,0.137374,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164849,-0.179112,-0.938796,-0.377692,-0.29053,0.137374,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164849,-0.179112,-0.938796,-0.377692,-0.29053,0.137374,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164849,-0.179112,-0.938796,-0.377692,-0.29053,0.137374,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164849,-0.179112,-0.938796,-0.377692,-0.29053,0.137374,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164849,-0.179112,-0.938796,-0.377692,-0.29053,0.137374,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164849,-0.179112,-0.938796,-0.377692,-0.29053,0.137374,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164849,-0.179112,-0.938796,-0.377692,-0.29053,0.137374,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164849,-0.179112,-0.938796,-0.377692,-0.29053,0.137374,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164849,-0.179112,-0.938796,-0.377692,-0.29053,0.137374,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164849,-0.179112,-0.938796,-0.377692,-0.29053,0.137374,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164849,-0.179112,-0.938796,-0.377692,-0.29053,0.137374,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164849,-0.179112,-0.938796,-0.377692,-0.29053,0.137374,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164849,-0.179112,-0.938796,-0.377692,-0.29053,0.137374,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164849,-0.179112,-0.938796,-0.377692,-0.29053,0.137374,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164849,-0.179112,-0.938796,-0.377692,-0.29053,0.137374,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164849,-0.179112,-0.938796,-0.377692,-0.29053,0.137374,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164849,-0.179112,-0.938796,-0.377692,-0.29053,0.137374,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164849,-0.179112,-0.938796,-0.377692,-0.29053,0.137374,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164849,-0.179112,-0.938796,-0.377692,-0.29053,0.137374,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164849,-0.179112,-0.938796,-0.377692,-0.29053,0.137374,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164849,-0.179112,-0.938796,-0.377692,-0.29053,0.137374,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164849,-0.179112,-0.938796,-0.377692,-0.29053,0.137374,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164851,-0.179172,-0.938796,-0.377692,-0.290451,0.139162,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164851,-0.179172,-0.938796,-0.377692,-0.290451,0.139162,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164851,-0.179172,-0.938796,-0.377692,-0.290451,0.139162,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164851,-0.179172,-0.938796,-0.377692,-0.290451,0.139162,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164851,-0.179172,-0.938796,-0.377692,-0.290451,0.139162,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164851,-0.179172,-0.938796,-0.377692,-0.290451,0.139162,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164851,-0.179172,-0.938796,-0.377692,-0.290451,0.139162,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164851,-0.179172,-0.938796,-0.377692,-0.290451,0.139162,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164851,-0.179172,-0.938796,-0.377692,-0.290451,0.139162,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164851,-0.179172,-0.938796,-0.377692,-0.290451,0.139162,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164851,-0.179172,-0.938796,-0.377692,-0.290451,0.139162,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164851,-0.179172,-0.938796,-0.377692,-0.290451,0.139162,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164851,-0.179172,-0.938796,-0.377692,-0.290451,0.139162,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164851,-0.179172,-0.938796,-0.377692,-0.290451,0.139162,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164851,-0.179172,-0.938796,-0.377692,-0.290451,0.139162,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164851,-0.179172,-0.938796,-0.377692,-0.290451,0.139162,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164851,-0.179172,-0.938796,-0.377692,-0.290451,0.139162,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164851,-0.179172,-0.938796,-0.377692,-0.290451,0.139162,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164851,-0.179172,-0.938796,-0.377692,-0.290451,0.139162,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164851,-0.179172,-0.938796,-0.377692,-0.290451,0.139162,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164851,-0.179172,-0.938796,-0.377692,-0.290451,0.139162,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164851,-0.179172,-0.938796,-0.377692,-0.290451,0.139162,-0.938796,-0.377692,-0.284362,0.140801
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.0425,-0.691387,-0.164851,-0.179172,-0.938796,-0.377692,-0.290451,0.139162,-0.938796,-0.377692,-0.284362,0.140801
