stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.691387,-0.163318,-0.181069,-0.895845,-0.377692,-0.336617,0.196282,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.691387,-0.163318,-0.181069,-0.895845,-0.377692,-0.336617,0.196282,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.691387,-0.16332,-0.181129,-0.895845,-0.377692,-0.336539,0.198092,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.691387,-0.16326,-0.181148,-0.895845,-0.377692,-0.338343,0.198678,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.691387,-0.16326,-0.181148,-0.895845,-0.377692,-0.338343,0.198678,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.691387,-0.16326,-0.181148,-0.895845,-0.377692,-0.338343,0.198678,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.691387,-0.163263,-0.181207,-0.895845,-0.377692,-0.338262,0.200534,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.691387,-0.163328,-0.181249,-0.895845,-0.377692,-0.33631,0.201793,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.691387,-0.163328,-0.181249,-0.895845,-0.377692,-0.33631,0.201793,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.691387,-0.163328,-0.181249,-0.895845,-0.377692,-0.33631,0.201793,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.691387,-0.163328,-0.181249,-0.895845,-0.377692,-0.33631,0.201793,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.691387,-0.163271,-0.181328,-0.895845,-0.377692,-0.33803,0.204191,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.691387,-0.163271,-0.181328,-0.895845,-0.377692,-0.33803,0.204191,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.691387,-0.163271,-0.181328,-0.895845,-0.377692,-0.33803,0.204191,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.691387,-0.163271,-0.181328,-0.895845,-0.377692,-0.33803,0.204191,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.691387,-0.163273,-0.181388,-0.895845,-0.377692,-0.337953,0.205971,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.691387,-0.163276,-0.181447,-0.895845,-0.377692,-0.337872,0.207825,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.691387,-0.163216,-0.181467,-0.895845,-0.377692,-0.33968,0.208411,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.691387,-0.163281,-0.181509,-0.895845,-0.377692,-0.337727,0.20967,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.691387,-0.163221,-0.181528,-0.895845,-0.377692,-0.339557,0.210264,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.691387,-0.163224,-0.181588,-0.895845,-0.377692,-0.339479,0.212077,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.691387,-0.163224,-0.181588,-0.895845,-0.377692,-0.339479,0.212077,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.691387,-0.163226,-0.181647,-0.895845,-0.377692,-0.339398,0.213938,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.691387,-0.163226,-0.181647,-0.895845,-0.377692,-0.339398,0.213938,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.691387,-0.163291,-0.181689,-0.895845,-0.377692,-0.337444,0.215197,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.691387,-0.163294,-0.181749,-0.895845,-0.377692,-0.337365,0.217031,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.691387,-0.163234,-0.181768,-0.895845,-0.377692,-0.339154,0.217611,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04272,-0.691387,-0.163234,-0.181768,-0.895845,-0.377692,-0.339154,0.217611,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04279,-0.691387,-0.163299,-0.18181,-0.881528,-0.377692,-0.337035,0.218977,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04279,-0.691387,-0.163302,-0.18187,-0.881528,-0.377692,-0.336962,0.220662,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04279,-0.691387,-0.163242,-0.181889,-0.881528,-0.377692,-0.338804,0.221258,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04279,-0.691387,-0.163244,-0.181949,-0.881528,-0.377692,-0.338724,0.223088,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04279,-0.691387,-0.163244,-0.181949,-0.881528,-0.377692,-0.338724,0.223088,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04286,-0.691387,-0.163252,-0.18207,-0.86721,-0.377692,-0.338506,0.226702,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04286,-0.691387,-0.163255,-0.182129,-0.86721,-0.377692,-0.338428,0.228497,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04286,-0.691387,-0.163195,-0.182149,-0.86721,-0.377692,-0.340187,0.229066,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04286,-0.691387,-0.163197,-0.182208,-0.86721,-0.377692,-0.340107,0.230894,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04286,-0.691387,-0.163262,-0.18225,-0.86721,-0.377692,-0.338111,0.23218,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04286,-0.691387,-0.163262,-0.18225,-0.86721,-0.377692,-0.338111,0.23218,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04286,-0.691387,-0.163262,-0.18225,-0.86721,-0.377692,-0.338111,0.23218,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04286,-0.691387,-0.163205,-0.182329,-0.86721,-0.377692,-0.339869,0.234508,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04286,-0.691387,-0.163205,-0.182329,-0.86721,-0.377692,-0.339869,0.234508,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04286,-0.691387,-0.16327,-0.182371,-0.86721,-0.377692,-0.3379,0.235776,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04286,-0.691387,-0.163273,-0.182431,-0.86721,-0.377692,-0.337821,0.237571,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04293,-0.691387,-0.163273,-0.182431,-0.852893,-0.377692,-0.337821,0.237571,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04293,-0.691387,-0.163275,-0.18249,-0.852893,-0.377692,-0.337742,0.239399,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04293,-0.691387,-0.163215,-0.18251,-0.852893,-0.377692,-0.339509,0.239971,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04293,-0.691387,-0.163281,-0.182552,-0.852893,-0.377692,-0.337571,0.241219,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04293,-0.691387,-0.163283,-0.182611,-0.852893,-0.377692,-0.337495,0.242965,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04293,-0.691387,-0.163283,-0.182611,-0.852893,-0.377692,-0.337495,0.242965,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04293,-0.691387,-0.163283,-0.182611,-0.852893,-0.377692,-0.337495,0.242965,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.691387,-0.163226,-0.18269,-0.838576,-0.377692,-0.339207,0.245386,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.691387,-0.163291,-0.182732,-0.838576,-0.377692,-0.337231,0.246658,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.691387,-0.163294,-0.182791,-0.838576,-0.377692,-0.337152,0.248471,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.691387,-0.163296,-0.182851,-0.838576,-0.377692,-0.337073,0.250286,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.691387,-0.163296,-0.182851,-0.838576,-0.377692,-0.337073,0.250286,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.691387,-0.163296,-0.182851,-0.838576,-0.377692,-0.337073,0.250286,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.691387,-0.163296,-0.182851,-0.838576,-0.377692,-0.337073,0.250286,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.043,-0.691387,-0.163299,-0.182911,-0.838576,-0.377692,-0.336994,0.252077,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04308,-0.691387,-0.163301,-0.18297,-0.80333,-0.377692,-0.336914,0.25391,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04308,-0.691387,-0.163301,-0.18297,-0.80333,-0.377692,-0.336914,0.25391,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04308,-0.691387,-0.163367,-0.183012,-0.80333,-0.377692,-0.334987,0.25515,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04308,-0.691387,-0.163369,-0.183072,-0.80333,-0.377692,-0.33491,0.256911,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04308,-0.691387,-0.163312,-0.18315,-0.80333,-0.377692,-0.336566,0.25924,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04308,-0.691387,-0.163312,-0.18315,-0.80333,-0.377692,-0.336566,0.25924,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04308,-0.691387,-0.163314,-0.18321,-0.80333,-0.377692,-0.336481,0.261158,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04308,-0.691387,-0.163314,-0.18321,-0.80333,-0.377692,-0.336481,0.261158,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691387,-0.163314,-0.18321,-0.789706,-0.377692,-0.336481,0.261158,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691387,-0.163317,-0.183269,-0.789706,-0.377692,-0.336408,0.262816,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691387,-0.163317,-0.183269,-0.789706,-0.377692,-0.336408,0.262816,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691387,-0.163317,-0.183269,-0.789706,-0.377692,-0.336408,0.262816,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691387,-0.16326,-0.183348,-0.789706,-0.377692,-0.338115,0.265156,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04315,-0.691387,-0.16326,-0.183348,-0.789706,-0.377692,-0.338115,0.265156,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04322,-0.691387,-0.163262,-0.183408,-0.770834,-0.377692,-0.338036,0.266964,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04322,-0.691387,-0.163262,-0.183408,-0.770834,-0.377692,-0.338036,0.266964,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04322,-0.691387,-0.163262,-0.183408,-0.770834,-0.377692,-0.338036,0.266964,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04322,-0.691387,-0.163265,-0.183467,-0.770834,-0.377692,-0.337961,0.268671,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04329,-0.691387,-0.16333,-0.183509,-0.753999,-0.377692,-0.336074,0.269886,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04329,-0.691387,-0.163333,-0.183569,-0.753999,-0.377692,-0.335992,0.271732,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04329,-0.691387,-0.163333,-0.183569,-0.753999,-0.377692,-0.335992,0.271732,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04329,-0.691387,-0.163333,-0.183569,-0.753999,-0.377692,-0.335992,0.271732,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04336,-0.691387,-0.163335,-0.183628,-0.735743,-0.377692,-0.335914,0.273507,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04336,-0.691387,-0.163335,-0.183628,-0.735743,-0.377692,-0.335914,0.273507,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04336,-0.691387,-0.163278,-0.183707,-0.735743,-0.377692,-0.337613,0.275842,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04336,-0.691387,-0.163278,-0.183707,-0.735743,-0.377692,-0.337613,0.275842,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04343,-0.691387,-0.163278,-0.183707,-0.712684,-0.377692,-0.337613,0.275842,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04343,-0.691387,-0.163278,-0.183707,-0.712684,-0.377692,-0.337613,0.275842,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04343,-0.691387,-0.163281,-0.183767,-0.712684,-0.377692,-0.337536,0.277574,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04343,-0.691387,-0.163281,-0.183767,-0.712684,-0.377692,-0.337536,0.277574,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04351,-0.691387,-0.163281,-0.183767,-0.694447,-0.377692,-0.337536,0.277574,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04351,-0.691387,-0.163281,-0.183767,-0.694447,-0.377692,-0.337536,0.277574,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04351,-0.691387,-0.163283,-0.183826,-0.694447,-0.377692,-0.337461,0.279282,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04351,-0.691387,-0.163223,-0.183846,-0.694447,-0.377692,-0.339248,0.279859,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04351,-0.691387,-0.163223,-0.183846,-0.694447,-0.377692,-0.339248,0.279859,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04351,-0.691387,-0.163223,-0.183846,-0.694447,-0.377692,-0.339248,0.279859,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04358,-0.691387,-0.163223,-0.183846,-0.685204,-0.377692,-0.339248,0.279859,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04358,-0.691387,-0.163226,-0.183905,-0.685204,-0.377692,-0.33917,0.281623,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04358,-0.691387,-0.163226,-0.183905,-0.685204,-0.377692,-0.33917,0.281623,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04358,-0.691387,-0.163166,-0.183925,-0.685204,-0.377692,-0.340991,0.282212,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04358,-0.691387,-0.163166,-0.183925,-0.685204,-0.377692,-0.340991,0.282212,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.691387,-0.163166,-0.183925,-0.670433,-0.377692,-0.340991,0.282212,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.691387,-0.163166,-0.183925,-0.670433,-0.377692,-0.340991,0.282212,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04365,-0.691387,-0.163166,-0.183925,-0.670433,-0.377692,-0.340991,0.282212,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04372,-0.691387,-0.163106,-0.183944,-0.656345,-0.377692,-0.342806,0.282798,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04372,-0.691387,-0.163108,-0.184004,-0.656345,-0.377692,-0.342731,0.284488,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04372,-0.691387,-0.163108,-0.184004,-0.656345,-0.377692,-0.342731,0.284488,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04372,-0.691387,-0.163108,-0.184004,-0.656345,-0.377692,-0.342731,0.284488,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04379,-0.691387,-0.163108,-0.184004,-0.639869,-0.377692,-0.342731,0.284488,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04379,-0.691387,-0.163108,-0.184004,-0.639869,-0.377692,-0.342731,0.284488,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04379,-0.691387,-0.163111,-0.184063,-0.639869,-0.377692,-0.342653,0.286264,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.691387,-0.163111,-0.184063,-0.618085,-0.377692,-0.342653,0.286264,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.691387,-0.163111,-0.184063,-0.618085,-0.377692,-0.342653,0.286264,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.691387,-0.163051,-0.184082,-0.618085,-0.377692,-0.344468,0.28685,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04386,-0.691387,-0.163051,-0.184082,-0.618085,-0.377692,-0.344471,0.286849,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04394,-0.691387,-0.163051,-0.184082,-0.603409,-0.377692,-0.344475,0.286846,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04394,-0.691387,-0.163053,-0.184142,-0.603409,-0.377692,-0.3444,0.288618,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04394,-0.691387,-0.163053,-0.184142,-0.603409,-0.377692,-0.344404,0.288616,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04394,-0.691387,-0.163053,-0.184142,-0.603409,-0.377692,-0.344407,0.288613,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04401,-0.691387,-0.163053,-0.184142,-0.590814,-0.377692,-0.34441,0.288611,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04401,-0.691387,-0.162993,-0.184161,-0.590814,-0.377692,-0.346228,0.289195,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04401,-0.691387,-0.162993,-0.184161,-0.590814,-0.377692,-0.34623,0.289193,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04401,-0.691387,-0.162993,-0.184161,-0.590814,-0.377692,-0.346234,0.289191,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04408,-0.691387,-0.162996,-0.184221,-0.577474,-0.377692,-0.346159,0.290948,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04408,-0.691387,-0.162996,-0.184221,-0.577474,-0.377692,-0.346161,0.290946,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04408,-0.691387,-0.162996,-0.184221,-0.577474,-0.377692,-0.346164,0.290945,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04408,-0.691387,-0.162996,-0.184221,-0.577474,-0.377692,-0.346166,0.290943,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04415,-0.691387,-0.162996,-0.184221,-0.566147,-0.377692,-0.346168,0.290942,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04415,-0.691387,-0.162939,-0.1843,-0.566147,-0.377692,-0.347878,0.29333,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04415,-0.691387,-0.162939,-0.1843,-0.566147,-0.377692,-0.34788,0.293329,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04415,-0.691387,-0.162939,-0.1843,-0.566147,-0.377692,-0.347882,0.293328,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04415,-0.691387,-0.162939,-0.1843,-0.566147,-0.377692,-0.347884,0.293327,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04422,-0.691387,-0.162941,-0.184359,-0.552656,-0.377692,-0.347807,0.295119,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04422,-0.691387,-0.162941,-0.184359,-0.552656,-0.377692,-0.347809,0.295118,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04422,-0.691387,-0.162941,-0.184359,-0.552656,-0.377692,-0.347811,0.295117,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04422,-0.691387,-0.162944,-0.184419,-0.552656,-0.377692,-0.347732,0.296929,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04429,-0.691387,-0.162944,-0.184419,-0.539134,-0.377692,-0.347734,0.296928,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04429,-0.691387,-0.162944,-0.184419,-0.539134,-0.377692,-0.347735,0.296927,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04429,-0.691387,-0.162946,-0.184478,-0.539134,-0.377692,-0.347655,0.298783,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04429,-0.691387,-0.162946,-0.184478,-0.539134,-0.377692,-0.347657,0.298783,-0.938796,-0.377692,-0.284362,0.140801
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04429,-0.691387,-0.162886,-0.184498,-0.539134,-0.377692,-0.349431,0.299354,-0.938796,-0.377692,-0.284362,0.140801
