stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690167,-0.164101,-0.18017,-0.423379,-0.446023,-0.312873,0.170465,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690167,-0.164043,-0.180249,-0.423379,-0.446023,-0.314564,0.17302,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690167,-0.164046,-0.180309,-0.423379,-0.446023,-0.314492,0.174681,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690167,-0.164111,-0.180351,-0.423379,-0.446023,-0.312576,0.175918,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690167,-0.164113,-0.18041,-0.423379,-0.446023,-0.312496,0.177759,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690167,-0.164121,-0.180531,-0.423379,-0.446023,-0.312207,0.18139,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690167,-0.164124,-0.180591,-0.423379,-0.446023,-0.312136,0.183042,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690167,-0.164124,-0.180591,-0.423379,-0.446023,-0.312136,0.183042,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690167,-0.164131,-0.180712,-0.423379,-0.446023,-0.311844,0.186614,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690167,-0.164134,-0.180771,-0.423379,-0.446023,-0.311757,0.188607,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690167,-0.164137,-0.180831,-0.423379,-0.446023,-0.311686,0.190243,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690167,-0.164202,-0.180873,-0.423379,-0.446023,-0.30974,0.191499,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690167,-0.164144,-0.180952,-0.423379,-0.446023,-0.311444,0.193832,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690167,-0.164147,-0.181011,-0.423379,-0.446023,-0.31136,0.195753,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690167,-0.164212,-0.181053,-0.423379,-0.446023,-0.309414,0.197008,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690167,-0.164215,-0.181113,-0.423379,-0.446023,-0.309347,0.198544,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690167,-0.164157,-0.181191,-0.423379,-0.446023,-0.311057,0.200998,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690167,-0.164225,-0.181293,-0.423379,-0.446023,-0.309056,0.204167,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690167,-0.164225,-0.181293,-0.423379,-0.446023,-0.309056,0.204167,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690167,-0.164228,-0.181353,-0.423379,-0.446023,-0.308989,0.205708,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690167,-0.164295,-0.181454,-0.423379,-0.446023,-0.306977,0.20896,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690167,-0.164295,-0.181454,-0.423379,-0.446023,-0.306977,0.20896,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690167,-0.164298,-0.181514,-0.423379,-0.446023,-0.306905,0.210618,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690167,-0.164298,-0.181514,-0.423379,-0.446023,-0.306905,0.210618,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690167,-0.164306,-0.181634,-0.423379,-0.446023,-0.306649,0.214052,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690167,-0.164308,-0.181694,-0.423379,-0.446023,-0.306564,0.215972,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690167,-0.164308,-0.181694,-0.423379,-0.446023,-0.306564,0.215972,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690167,-0.164248,-0.181713,-0.423379,-0.446023,-0.308362,0.216554,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690167,-0.164251,-0.181773,-0.423379,-0.446023,-0.308292,0.218156,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690167,-0.164254,-0.181832,-0.423379,-0.446023,-0.308211,0.219992,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690167,-0.164319,-0.181874,-0.423379,-0.446023,-0.306329,0.221205,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690167,-0.164319,-0.181874,-0.423379,-0.446023,-0.306329,0.221205,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690167,-0.164261,-0.181953,-0.423379,-0.446023,-0.308042,0.223503,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690167,-0.164327,-0.181995,-0.423379,-0.446023,-0.306092,0.224759,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690167,-0.164327,-0.181995,-0.423379,-0.446023,-0.306092,0.224759,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690167,-0.164329,-0.182055,-0.423379,-0.446023,-0.306018,0.22645,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690167,-0.164332,-0.182114,-0.423379,-0.446023,-0.305934,0.228353,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690167,-0.164332,-0.182114,-0.423379,-0.446023,-0.305934,0.228353,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690167,-0.164332,-0.182114,-0.423379,-0.446023,-0.305934,0.228353,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690167,-0.164334,-0.182174,-0.423379,-0.446023,-0.305862,0.229982,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690167,-0.1644,-0.182216,-0.423379,-0.446023,-0.303973,0.231199,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690167,-0.1644,-0.182216,-0.423379,-0.446023,-0.303973,0.231199,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690167,-0.16434,-0.182235,-0.423379,-0.446023,-0.305709,0.231761,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690167,-0.164342,-0.182295,-0.423379,-0.446023,-0.305631,0.233521,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690167,-0.164342,-0.182295,-0.423379,-0.446023,-0.305631,0.233521,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690167,-0.164342,-0.182295,-0.423379,-0.446023,-0.305631,0.233521,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690167,-0.164342,-0.182295,-0.423379,-0.446023,-0.305631,0.233521,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690167,-0.164285,-0.182374,-0.423379,-0.446023,-0.307374,0.235855,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690167,-0.164288,-0.182433,-0.423379,-0.446023,-0.307296,0.237616,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690167,-0.164288,-0.182433,-0.423379,-0.446023,-0.307296,0.237616,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.164288,-0.182433,-0.423379,-0.443176,-0.307296,0.237616,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.164355,-0.182535,-0.423379,-0.443176,-0.30532,0.240638,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.164355,-0.182535,-0.423379,-0.443176,-0.30532,0.240638,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.164236,-0.182574,-0.423379,-0.443176,-0.308932,0.241807,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.164236,-0.182574,-0.423379,-0.443176,-0.308932,0.241807,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.164236,-0.182574,-0.423379,-0.443176,-0.308932,0.241807,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.164238,-0.182633,-0.423379,-0.443176,-0.308855,0.243558,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.164178,-0.182652,-0.423379,-0.443176,-0.310747,0.24417,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.164178,-0.182652,-0.423379,-0.443176,-0.310747,0.24417,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.164178,-0.182652,-0.423379,-0.443176,-0.310747,0.24417,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.164178,-0.182652,-0.423379,-0.443176,-0.310747,0.24417,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.164118,-0.182672,-0.423379,-0.443176,-0.312577,0.244763,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.164118,-0.182672,-0.423379,-0.443176,-0.312577,0.244763,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.164121,-0.182731,-0.423379,-0.443176,-0.312501,0.246481,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.164061,-0.182751,-0.423379,-0.443176,-0.314375,0.247088,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.164061,-0.182751,-0.423379,-0.443176,-0.314375,0.247088,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.164061,-0.182751,-0.423379,-0.443176,-0.314375,0.247088,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.164004,-0.18283,-0.423379,-0.443176,-0.316017,0.249394,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.163944,-0.182849,-0.423379,-0.443176,-0.317911,0.250007,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.163944,-0.182849,-0.423379,-0.443176,-0.317911,0.250007,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.163832,-0.183009,-0.423379,-0.443176,-0.321498,0.25479,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.163834,-0.183068,-0.423379,-0.443176,-0.321419,0.256573,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.163834,-0.183068,-0.423379,-0.443176,-0.321419,0.256573,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.163774,-0.183088,-0.423379,-0.443176,-0.32308,0.25711,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.163774,-0.183088,-0.423379,-0.443176,-0.32308,0.25711,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.163714,-0.183107,-0.423379,-0.443176,-0.324971,0.257722,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.163714,-0.183107,-0.423379,-0.443176,-0.324971,0.257722,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.163722,-0.183228,-0.423379,-0.443176,-0.324818,0.261367,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.163722,-0.183228,-0.423379,-0.443176,-0.324818,0.261367,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.163722,-0.183228,-0.423379,-0.443176,-0.324818,0.261367,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.163662,-0.183247,-0.423379,-0.443176,-0.326473,0.261902,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.163605,-0.183326,-0.423379,-0.443176,-0.328339,0.264306,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.163605,-0.183326,-0.423379,-0.443176,-0.328339,0.264306,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.163605,-0.183326,-0.423379,-0.443176,-0.328339,0.264306,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.16361,-0.183388,-0.423379,-0.443176,-0.328066,0.266109,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.16355,-0.183407,-0.423379,-0.443176,-0.329975,0.266727,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.163553,-0.183467,-0.423379,-0.443176,-0.329897,0.268507,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.163553,-0.183467,-0.423379,-0.443176,-0.329897,0.268507,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.163493,-0.183486,-0.423379,-0.443176,-0.331704,0.269092,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.163493,-0.183486,-0.423379,-0.443176,-0.331704,0.269092,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.163493,-0.183486,-0.423379,-0.443176,-0.331704,0.269092,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.163433,-0.183505,-0.423379,-0.443176,-0.333359,0.269627,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.1635,-0.183607,-0.423379,-0.443176,-0.331321,0.272653,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.16344,-0.183626,-0.423379,-0.443176,-0.33323,0.273271,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.16344,-0.183626,-0.423379,-0.443176,-0.33323,0.273271,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.16338,-0.183646,-0.423379,-0.443176,-0.334925,0.273819,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.16332,-0.183665,-0.423379,-0.443176,-0.33683,0.274435,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.163323,-0.183725,-0.423379,-0.443176,-0.336751,0.276238,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.163323,-0.183725,-0.423379,-0.443176,-0.336751,0.276238,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.163263,-0.183744,-0.423379,-0.443176,-0.338602,0.276837,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.163263,-0.183744,-0.423379,-0.443176,-0.338602,0.276837,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.163328,-0.183786,-0.423379,-0.443176,-0.336608,0.27812,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.163268,-0.183805,-0.423379,-0.443176,-0.338302,0.278667,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.163211,-0.183884,-0.423379,-0.443176,-0.340101,0.281037,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.163211,-0.183884,-0.423379,-0.443176,-0.340101,0.281037,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.163151,-0.183904,-0.423379,-0.443176,-0.341843,0.2816,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.163091,-0.183923,-0.423379,-0.443176,-0.343732,0.282212,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.163093,-0.183982,-0.423379,-0.443176,-0.343654,0.284006,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.163159,-0.184024,-0.423379,-0.443176,-0.341682,0.285274,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.163159,-0.184024,-0.423379,-0.443176,-0.341682,0.285274,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.163099,-0.184044,-0.423379,-0.443176,-0.343452,0.285847,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.163041,-0.184123,-0.423379,-0.443176,-0.345188,0.28825,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.163041,-0.184123,-0.423379,-0.443176,-0.345188,0.28825,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.162984,-0.184202,-0.423379,-0.443176,-0.346901,0.290647,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.162989,-0.184263,-0.423379,-0.443176,-0.346749,0.292498,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.162989,-0.184263,-0.423379,-0.443176,-0.346749,0.292498,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.162989,-0.184263,-0.423379,-0.443176,-0.346749,0.292498,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.162929,-0.184282,-0.423379,-0.443176,-0.348568,0.293086,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.162869,-0.184302,-0.423379,-0.443176,-0.350395,0.293677,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.162871,-0.184361,-0.423379,-0.443176,-0.350316,0.29547,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.162871,-0.184361,-0.423379,-0.443176,-0.350316,0.29547,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.162877,-0.184423,-0.423379,-0.443176,-0.350144,0.297313,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.162817,-0.184442,-0.423379,-0.443176,-0.351914,0.297885,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.162819,-0.184501,-0.423379,-0.443176,-0.351836,0.299669,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.162759,-0.184521,-0.423379,-0.443176,-0.353686,0.300267,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.162824,-0.184563,-0.423379,-0.443176,-0.3517,0.301543,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.162824,-0.184563,-0.423379,-0.443176,-0.3517,0.301543,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690218,-0.162767,-0.184642,-0.423379,-0.443176,-0.353298,0.303865,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690269,-0.162707,-0.184661,-0.423379,-0.440328,-0.355167,0.304469,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690269,-0.162707,-0.184661,-0.423379,-0.440328,-0.355167,0.304469,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690269,-0.162707,-0.184661,-0.423379,-0.440328,-0.355167,0.304469,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690269,-0.162775,-0.184762,-0.423379,-0.440328,-0.353112,0.307491,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690269,-0.162715,-0.184782,-0.423379,-0.440328,-0.354802,0.308037,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690269,-0.162715,-0.184782,-0.423379,-0.440328,-0.354802,0.308037,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690269,-0.162715,-0.184782,-0.423379,-0.440328,-0.354802,0.308037,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690269,-0.16272,-0.184843,-0.423379,-0.440328,-0.354588,0.30987,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690269,-0.16266,-0.184863,-0.423379,-0.440328,-0.356468,0.310478,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690269,-0.16266,-0.184863,-0.423379,-0.440328,-0.356468,0.310478,-0.423379,-0.44887,-0.21807,0.00600433
25,60,-1.0472,-0.698132,-0.174533,-0.174533,-1.04508,-0.690269,-0.16266,-0.184863,-0.423379,-0.440328,-0.356468,0.310478,-0.423379,-0.44887,-0.21807,0.00600433
