stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04222,-0.691489,-0.161814,-0.176491,-1.06906,-0.371998,-0.38183,0.0585792,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04215,-0.691489,-0.161814,-0.176491,-1.07315,-0.371998,-0.38183,0.0585792,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04215,-0.691489,-0.161749,-0.176449,-1.07315,-0.371998,-0.383758,0.0573317,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04215,-0.691489,-0.161749,-0.176449,-1.07315,-0.371998,-0.383758,0.0573317,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04215,-0.691489,-0.161749,-0.176449,-1.07315,-0.371998,-0.383758,0.0573317,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04207,-0.691489,-0.161749,-0.176449,-1.08113,-0.371998,-0.383758,0.0573317,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04207,-0.691489,-0.161749,-0.176449,-1.08113,-0.371998,-0.383758,0.0573317,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.691489,-0.161749,-0.176449,-1.09108,-0.371998,-0.383758,0.0573317,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.042,-0.691489,-0.161684,-0.176407,-1.09108,-0.371998,-0.385698,0.0560764,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04193,-0.691489,-0.161684,-0.176407,-1.11224,-0.371998,-0.385698,0.0560764,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04193,-0.691489,-0.161684,-0.176407,-1.11224,-0.371998,-0.385698,0.0560764,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04193,-0.691489,-0.161684,-0.176407,-1.11224,-0.371998,-0.385698,0.0560764,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04186,-0.691489,-0.161684,-0.176407,-1.13549,-0.371998,-0.385698,0.0560764,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04179,-0.691489,-0.16162,-0.176366,-1.16919,-0.371998,-0.38763,0.0548258,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04179,-0.691489,-0.16162,-0.176366,-1.16919,-0.371998,-0.38763,0.0548258,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04172,-0.691489,-0.16162,-0.176366,-1.18583,-0.371998,-0.38763,0.0548258,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04172,-0.691489,-0.16162,-0.176366,-1.18583,-0.371998,-0.38763,0.0548258,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.691489,-0.16162,-0.176366,-1.20015,-0.371998,-0.38763,0.0548258,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.691489,-0.16162,-0.176366,-1.20015,-0.371998,-0.38763,0.0548258,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04164,-0.691489,-0.16162,-0.176366,-1.20015,-0.371998,-0.38763,0.0548258,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691489,-0.16162,-0.176366,-1.21446,-0.371998,-0.38763,0.0548258,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04157,-0.691489,-0.16162,-0.176366,-1.21446,-0.371998,-0.38763,0.0548258,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691489,-0.16162,-0.176366,-1.21919,-0.371998,-0.38763,0.0548258,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691489,-0.161555,-0.176324,-1.21919,-0.371998,-0.38952,0.0536027,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0415,-0.691489,-0.161555,-0.176324,-1.21919,-0.371998,-0.38952,0.0536027,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04143,-0.691489,-0.161555,-0.176324,-1.22139,-0.371998,-0.38952,0.0536027,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04143,-0.691489,-0.161555,-0.176324,-1.22139,-0.371998,-0.38952,0.0536027,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04143,-0.691489,-0.161555,-0.176324,-1.22139,-0.371998,-0.38952,0.0536027,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04143,-0.691489,-0.161555,-0.176324,-1.22139,-0.371998,-0.38952,0.0536027,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04136,-0.691489,-0.161491,-0.176282,-1.23063,-0.371998,-0.391458,0.0523484,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04136,-0.691489,-0.161491,-0.176282,-1.23063,-0.371998,-0.391458,0.0523484,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04136,-0.691489,-0.161491,-0.176282,-1.23063,-0.371998,-0.391458,0.0523484,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04129,-0.691489,-0.161491,-0.176282,-1.24162,-0.371998,-0.391458,0.0523484,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04122,-0.691489,-0.161491,-0.176282,-1.25986,-0.371998,-0.391458,0.0523484,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04122,-0.691489,-0.161491,-0.176282,-1.25986,-0.371998,-0.391458,0.0523484,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04122,-0.691489,-0.161426,-0.17624,-1.25986,-0.371998,-0.393389,0.0510989,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04114,-0.691489,-0.161426,-0.17624,-1.27934,-0.371998,-0.393389,0.0510989,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04107,-0.691489,-0.161426,-0.17624,-1.30907,-0.371998,-0.393389,0.0510989,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04107,-0.691489,-0.161426,-0.17624,-1.30907,-0.371998,-0.393389,0.0510989,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04107,-0.691489,-0.161426,-0.17624,-1.30907,-0.371998,-0.393389,0.0510989,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.041,-0.691489,-0.161426,-0.17624,-1.32781,-0.371998,-0.393389,0.0510989,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04093,-0.691489,-0.161426,-0.17624,-1.3433,-0.371998,-0.393389,0.0510989,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04093,-0.691489,-0.161362,-0.176198,-1.3433,-0.371998,-0.395315,0.0498526,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04093,-0.691489,-0.161362,-0.176198,-1.3433,-0.371998,-0.395315,0.0498526,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.691489,-0.161362,-0.176198,-1.35644,-0.371998,-0.395315,0.0498526,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.691489,-0.161362,-0.176198,-1.35644,-0.371998,-0.395315,0.0498526,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.691489,-0.161362,-0.176198,-1.35644,-0.371998,-0.395315,0.0498526,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04086,-0.691489,-0.161362,-0.176198,-1.35644,-0.371998,-0.395315,0.0498526,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04079,-0.691489,-0.161362,-0.176198,-1.34889,-0.371998,-0.395315,0.0498526,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04079,-0.691489,-0.161297,-0.176157,-1.34889,-0.371998,-0.397274,0.0485844,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04079,-0.69154,-0.161297,-0.176157,-1.34889,-0.369151,-0.397274,0.0485844,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04079,-0.69154,-0.161297,-0.176157,-1.34889,-0.369151,-0.397274,0.0485844,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04079,-0.69154,-0.161297,-0.176157,-1.34889,-0.369151,-0.397274,0.0485844,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.69154,-0.161297,-0.176157,-1.35268,-0.369151,-0.397274,0.0485844,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04071,-0.69154,-0.161297,-0.176157,-1.35268,-0.369151,-0.397274,0.0485844,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.69154,-0.161233,-0.176115,-1.3631,-0.369151,-0.399209,0.047332,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.69154,-0.161233,-0.176115,-1.3631,-0.369151,-0.399209,0.047332,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04064,-0.69154,-0.161233,-0.176115,-1.3631,-0.369151,-0.399209,0.047332,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.69154,-0.161233,-0.176115,-1.37741,-0.369151,-0.399209,0.047332,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04057,-0.69154,-0.161233,-0.176115,-1.37741,-0.369151,-0.399209,0.047332,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0405,-0.69154,-0.161233,-0.176115,-1.3991,-0.369151,-0.399209,0.047332,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.0405,-0.69154,-0.161168,-0.176073,-1.3991,-0.369151,-0.401149,0.0460765,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04043,-0.69154,-0.161168,-0.176073,-1.43117,-0.369151,-0.401149,0.0460765,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04043,-0.69154,-0.161168,-0.176073,-1.43117,-0.369151,-0.401149,0.0460765,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04036,-0.69154,-0.161168,-0.176073,-1.44921,-0.369151,-0.401149,0.0460765,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04036,-0.69154,-0.161168,-0.176073,-1.44921,-0.369151,-0.401149,0.0460765,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04036,-0.69154,-0.161168,-0.176073,-1.44921,-0.369151,-0.401149,0.0460765,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04028,-0.69154,-0.161168,-0.176073,-1.46352,-0.369151,-0.401149,0.0460765,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04028,-0.69154,-0.161168,-0.176073,-1.46352,-0.369151,-0.401149,0.0460765,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04028,-0.69154,-0.161168,-0.176073,-1.46352,-0.369151,-0.401149,0.0460765,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04028,-0.69154,-0.161168,-0.176073,-1.46352,-0.369151,-0.401149,0.0460765,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04028,-0.69154,-0.161104,-0.176031,-1.46352,-0.369151,-0.40306,0.044839,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04028,-0.69154,-0.161104,-0.176031,-1.46352,-0.369151,-0.40306,0.044839,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04028,-0.69154,-0.161104,-0.176031,-1.46352,-0.369151,-0.40306,0.044839,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04028,-0.69154,-0.161104,-0.176031,-1.46352,-0.369151,-0.40306,0.044839,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04028,-0.69154,-0.161104,-0.176031,-1.463,-0.369151,-0.40306,0.044839,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04028,-0.69154,-0.161039,-0.17599,-1.45489,-0.369151,-0.405003,0.0435817,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04028,-0.69154,-0.161039,-0.17599,-1.44827,-0.369151,-0.405003,0.0435817,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04028,-0.69154,-0.161039,-0.17599,-1.44275,-0.369151,-0.405003,0.0435817,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.691591,-0.161039,-0.17599,-1.43554,-0.366304,-0.405003,0.0435817,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.691591,-0.161039,-0.17599,-1.43554,-0.366304,-0.405003,0.0435817,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.691591,-0.161039,-0.17599,-1.43554,-0.366304,-0.405003,0.0435817,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.691591,-0.161039,-0.17599,-1.43554,-0.366304,-0.405003,0.0435817,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.691591,-0.160975,-0.175948,-1.43554,-0.366304,-0.406939,0.0423287,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04021,-0.691591,-0.160975,-0.175948,-1.43554,-0.366304,-0.406939,0.0423287,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04014,-0.691591,-0.160975,-0.175948,-1.44221,-0.366304,-0.406939,0.0423287,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04014,-0.691591,-0.160975,-0.175948,-1.44221,-0.366304,-0.406939,0.0423287,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04014,-0.691591,-0.160975,-0.175948,-1.44221,-0.366304,-0.406939,0.0423287,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04014,-0.691591,-0.160975,-0.175948,-1.44221,-0.366304,-0.406939,0.0423287,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04014,-0.691591,-0.160975,-0.175948,-1.44221,-0.366304,-0.406939,0.0423287,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04007,-0.691591,-0.160975,-0.175948,-1.45333,-0.366304,-0.406939,0.0423287,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04007,-0.691591,-0.160975,-0.175948,-1.45333,-0.366304,-0.406939,0.0423287,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04007,-0.691591,-0.160975,-0.175948,-1.45333,-0.366304,-0.406939,0.0423287,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04007,-0.691591,-0.160975,-0.175948,-1.45333,-0.366304,-0.406939,0.0423287,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04007,-0.691591,-0.160975,-0.175948,-1.45333,-0.366304,-0.406939,0.0423287,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691591,-0.160975,-0.175948,-1.46468,-0.366304,-0.406939,0.0423287,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691591,-0.160975,-0.175948,-1.46468,-0.366304,-0.406939,0.0423287,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691591,-0.160975,-0.175948,-1.46468,-0.366304,-0.406939,0.0423287,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691591,-0.160975,-0.175948,-1.46468,-0.366304,-0.406939,0.0423287,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691591,-0.160975,-0.175948,-1.46468,-0.366304,-0.406939,0.0423287,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691591,-0.16091,-0.175906,-1.46468,-0.366304,-0.408818,0.0411124,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691591,-0.16091,-0.175906,-1.46468,-0.366304,-0.408818,0.0411124,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691591,-0.16091,-0.175906,-1.46468,-0.366304,-0.408818,0.0411124,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691591,-0.16091,-0.175906,-1.46468,-0.366304,-0.408818,0.0411124,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691591,-0.16091,-0.175906,-1.46468,-0.366304,-0.408818,0.0411124,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691591,-0.16091,-0.175906,-1.46468,-0.366304,-0.408818,0.0411124,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691591,-0.16091,-0.175906,-1.46468,-0.366304,-0.408818,0.0411124,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691591,-0.16091,-0.175906,-1.46468,-0.366304,-0.408818,0.0411124,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691591,-0.16091,-0.175906,-1.46468,-0.366304,-0.408818,0.0411124,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691641,-0.16091,-0.175906,-1.46468,-0.363457,-0.408818,0.0411124,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691641,-0.16091,-0.175906,-1.46468,-0.363457,-0.408818,0.0411124,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691641,-0.16091,-0.175906,-1.46468,-0.363457,-0.408818,0.0411124,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691641,-0.16091,-0.175906,-1.46468,-0.363457,-0.408818,0.0411124,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691641,-0.16091,-0.175906,-1.46468,-0.363457,-0.408818,0.0411124,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691641,-0.16091,-0.175906,-1.46468,-0.363457,-0.408818,0.0411124,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691641,-0.16091,-0.175906,-1.46468,-0.363457,-0.408818,0.0411124,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691641,-0.16091,-0.175906,-1.46468,-0.363457,-0.408818,0.0411124,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691641,-0.16091,-0.175906,-1.46468,-0.363457,-0.408818,0.0411124,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691641,-0.16091,-0.175906,-1.46468,-0.363457,-0.408818,0.0411124,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691641,-0.16091,-0.175906,-1.46468,-0.363457,-0.408818,0.0411124,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691641,-0.16091,-0.175906,-1.46468,-0.363457,-0.408818,0.0411124,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691641,-0.16091,-0.175906,-1.46468,-0.363457,-0.408818,0.0411124,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691641,-0.16091,-0.175906,-1.46468,-0.363457,-0.408818,0.0411124,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691641,-0.16091,-0.175906,-1.46468,-0.363457,-0.408818,0.0411124,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691641,-0.16091,-0.175906,-1.46457,-0.363457,-0.408818,0.0411124,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691641,-0.16091,-0.175906,-1.46375,-0.363457,-0.408818,0.0411124,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691641,-0.16091,-0.175906,-1.46298,-0.363457,-0.408818,0.0411124,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691641,-0.16091,-0.175906,-1.46226,-0.363457,-0.408818,0.0411124,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691641,-0.16091,-0.175906,-1.46158,-0.363457,-0.408818,0.0411124,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691641,-0.16091,-0.175906,-1.46094,-0.363457,-0.408818,0.0411124,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691641,-0.16091,-0.175906,-1.46034,-0.363457,-0.408818,0.0411124,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691641,-0.16091,-0.175906,-1.45977,-0.363457,-0.408818,0.0411124,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691641,-0.16091,-0.175906,-1.45924,-0.363457,-0.408818,0.0411124,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691641,-0.16091,-0.175906,-1.45873,-0.363457,-0.408818,0.0411124,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691641,-0.16091,-0.175906,-1.45825,-0.363457,-0.408818,0.0411124,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691641,-0.16091,-0.175906,-1.45779,-0.363457,-0.408818,0.0411124,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691641,-0.16091,-0.175906,-1.45735,-0.363457,-0.408818,0.0411124,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691641,-0.16091,-0.175906,-1.45694,-0.363457,-0.408818,0.0411124,-0.938796,-0.377692,-0.284362,0.140801
25,55,-1.0472,-0.698132,-0.174533,-0.174533,-1.04,-0.691641,-0.16091,-0.175906,-1.45654,-0.363457,-0.408818,0.0411124,-0.938796,-0.377692,-0.284362,0.140801
