stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.690065,-0.166378,-0.179558,-1.72624,-0.452706,-0.244209,0.150974,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.690014,-0.166378,-0.179558,-1.72624,-0.45563,-0.244209,0.150974,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.690014,-0.166378,-0.179558,-1.72624,-0.45563,-0.244209,0.150974,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.690014,-0.166378,-0.179558,-1.72624,-0.45563,-0.244209,0.150974,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.690014,-0.166443,-0.1796,-1.72624,-0.45563,-0.242212,0.152263,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.690014,-0.166381,-0.17956,-1.72624,-0.45563,-0.244158,0.151072,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.690014,-0.166446,-0.179602,-1.72624,-0.45563,-0.242171,0.152356,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.690014,-0.166446,-0.179602,-1.72624,-0.45563,-0.242171,0.152356,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.690014,-0.166386,-0.179621,-1.72624,-0.45563,-0.243972,0.152936,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.690014,-0.166452,-0.179664,-1.72624,-0.45563,-0.241974,0.154226,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689964,-0.166517,-0.179706,-1.72624,-0.458642,-0.239955,0.155529,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689964,-0.166457,-0.179725,-1.72624,-0.458642,-0.241869,0.156146,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689964,-0.166523,-0.179768,-1.72624,-0.458642,-0.239793,0.157486,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689964,-0.166588,-0.17981,-1.72624,-0.458642,-0.237726,0.15882,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689964,-0.166468,-0.179849,-1.72624,-0.458642,-0.241748,0.160115,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689964,-0.166408,-0.179868,-1.72624,-0.458642,-0.243705,0.160745,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689964,-0.166474,-0.17991,-1.72624,-0.458642,-0.241738,0.162014,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689964,-0.166414,-0.17993,-1.72624,-0.458642,-0.243639,0.162626,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689964,-0.166479,-0.179972,-1.72624,-0.458642,-0.241747,0.163847,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689964,-0.166479,-0.179972,-1.72624,-0.458642,-0.241747,0.163847,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689913,-0.166425,-0.180053,-1.72624,-0.461895,-0.243435,0.166262,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689913,-0.166425,-0.180053,-1.72624,-0.461895,-0.243435,0.166262,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689913,-0.16643,-0.180115,-1.72624,-0.461895,-0.243175,0.168066,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689913,-0.16637,-0.180134,-1.72624,-0.461895,-0.245121,0.168692,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689913,-0.166436,-0.180176,-1.72624,-0.461895,-0.243123,0.169982,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689913,-0.166376,-0.180196,-1.72624,-0.461895,-0.245004,0.170587,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689862,-0.166256,-0.180234,-1.72624,-0.465156,-0.248885,0.171835,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689862,-0.166321,-0.180277,-1.72624,-0.465156,-0.246926,0.1731,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689862,-0.166261,-0.180296,-1.72624,-0.465156,-0.248451,0.17359,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689862,-0.166267,-0.180358,-1.72624,-0.465156,-0.248592,0.175531,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689862,-0.166207,-0.180377,-1.72624,-0.465156,-0.250316,0.176085,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689862,-0.166212,-0.180438,-1.72624,-0.465156,-0.250021,0.177872,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689862,-0.166152,-0.180458,-1.72624,-0.465156,-0.252179,0.178566,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689862,-0.166157,-0.180519,-1.72624,-0.465156,-0.251927,0.180387,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689811,-0.166097,-0.180539,-1.72624,-0.468451,-0.25369,0.180954,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689811,-0.166043,-0.18062,-1.72624,-0.468451,-0.255418,0.183465,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689811,-0.166043,-0.18062,-1.72624,-0.468451,-0.255418,0.183465,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.68976,-0.165988,-0.180701,-1.72624,-0.471794,-0.257157,0.185895,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.68976,-0.165928,-0.18072,-1.72624,-0.471794,-0.258994,0.186486,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.68976,-0.165868,-0.180739,-1.72624,-0.471794,-0.260489,0.186967,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.68976,-0.165874,-0.180801,-1.72624,-0.471794,-0.260571,0.188881,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689709,-0.165814,-0.18082,-1.72624,-0.475577,-0.26229,0.189433,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689709,-0.165879,-0.180863,-1.72624,-0.475577,-0.260329,0.190698,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689709,-0.165759,-0.180901,-1.72624,-0.475577,-0.263807,0.191816,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689709,-0.165699,-0.180921,-1.72624,-0.475577,-0.265792,0.192455,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689709,-0.165764,-0.180963,-1.72624,-0.475577,-0.263899,0.193676,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689709,-0.165644,-0.181002,-1.72624,-0.475577,-0.267423,0.194809,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689709,-0.165644,-0.181002,-1.72624,-0.475577,-0.267423,0.194809,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689659,-0.165584,-0.181021,-1.72624,-0.478122,-0.269033,0.195327,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689659,-0.16565,-0.181063,-1.72624,-0.478122,-0.267143,0.196545,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689659,-0.16559,-0.181082,-1.72624,-0.478122,-0.268708,0.197048,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689659,-0.16553,-0.181102,-1.72624,-0.478122,-0.270635,0.197668,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689659,-0.165469,-0.181121,-1.72624,-0.478122,-0.2723,0.198203,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689608,-0.165409,-0.18114,-1.72624,-0.48158,-0.274199,0.198814,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689608,-0.165409,-0.18114,-1.72624,-0.48158,-0.274199,0.198814,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689608,-0.165409,-0.18114,-1.72624,-0.48158,-0.274199,0.198814,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689608,-0.165349,-0.18116,-1.72624,-0.48158,-0.275868,0.19935,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689557,-0.165415,-0.181202,-1.72624,-0.484202,-0.274046,0.200525,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689557,-0.165355,-0.181221,-1.72624,-0.484202,-0.275746,0.201072,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689557,-0.165295,-0.181241,-1.72624,-0.484202,-0.277595,0.201666,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689557,-0.165295,-0.181241,-1.72624,-0.484202,-0.277595,0.201666,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689557,-0.165234,-0.18126,-1.72624,-0.484202,-0.279245,0.202197,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689506,-0.165234,-0.18126,-1.72624,-0.486827,-0.279245,0.202197,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689506,-0.165234,-0.18126,-1.72624,-0.486827,-0.279245,0.202197,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689506,-0.165174,-0.181279,-1.72624,-0.486827,-0.281007,0.202764,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689506,-0.165174,-0.181279,-1.72624,-0.486827,-0.281007,0.202764,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689506,-0.165174,-0.181279,-1.72624,-0.486827,-0.281007,0.202764,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689506,-0.165174,-0.181279,-1.72624,-0.486827,-0.281007,0.202764,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689506,-0.165114,-0.181299,-1.72624,-0.486827,-0.282741,0.203321,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689506,-0.165114,-0.181299,-1.72624,-0.486827,-0.282741,0.203321,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689455,-0.165114,-0.181299,-1.72624,-0.489712,-0.282741,0.203321,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689455,-0.165054,-0.181318,-1.72624,-0.489712,-0.284469,0.203877,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689455,-0.165054,-0.181318,-1.72624,-0.489712,-0.284469,0.203877,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689404,-0.16512,-0.18136,-1.72624,-0.492721,-0.282633,0.20506,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689404,-0.16512,-0.18136,-1.72624,-0.492721,-0.282633,0.20506,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689404,-0.16512,-0.18136,-1.72624,-0.492721,-0.282633,0.20506,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689404,-0.16506,-0.18138,-1.72624,-0.492721,-0.284356,0.205615,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689404,-0.16506,-0.18138,-1.72624,-0.492721,-0.284356,0.205615,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689404,-0.165057,-0.18132,-1.72624,-0.492721,-0.284439,0.203825,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689404,-0.165057,-0.18132,-1.72624,-0.492721,-0.284439,0.203825,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689404,-0.165062,-0.181382,-1.72624,-0.492721,-0.284283,0.20566,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689404,-0.165062,-0.181382,-1.72624,-0.492721,-0.284283,0.20566,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689404,-0.165062,-0.181382,-1.72624,-0.492721,-0.284283,0.20566,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689404,-0.165062,-0.181382,-1.72624,-0.492721,-0.284283,0.20566,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689354,-0.165062,-0.181382,-1.72624,-0.494681,-0.284283,0.20566,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689354,-0.165068,-0.181443,-1.72624,-0.494681,-0.284081,0.207493,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689354,-0.165068,-0.181443,-1.72624,-0.494681,-0.284081,0.207493,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689354,-0.165068,-0.181443,-1.72624,-0.494681,-0.284081,0.207493,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689303,-0.165068,-0.181443,-1.72624,-0.497567,-0.284081,0.207493,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689303,-0.165133,-0.181486,-1.72624,-0.497567,-0.282095,0.208773,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689303,-0.165133,-0.181486,-1.72624,-0.497567,-0.282095,0.208773,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689303,-0.165073,-0.181505,-1.72624,-0.497567,-0.283864,0.209342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689303,-0.165073,-0.181505,-1.72624,-0.497567,-0.283864,0.209342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689303,-0.165073,-0.181505,-1.72624,-0.497567,-0.283864,0.209342,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689303,-0.165079,-0.181566,-1.72624,-0.497567,-0.283639,0.211253,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689252,-0.165079,-0.181566,-1.72624,-0.500454,-0.283639,0.211253,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689252,-0.165079,-0.181566,-1.72624,-0.500454,-0.283639,0.211253,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689252,-0.165079,-0.181566,-1.72624,-0.500454,-0.283639,0.211253,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689252,-0.165079,-0.181566,-1.72624,-0.500454,-0.283639,0.211253,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689252,-0.165079,-0.181566,-1.72624,-0.500454,-0.283639,0.211253,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689252,-0.165019,-0.181586,-1.72624,-0.500454,-0.285413,0.211824,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689201,-0.165019,-0.181586,-1.72624,-0.503065,-0.285413,0.211824,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689201,-0.165084,-0.181628,-1.72624,-0.503065,-0.283454,0.213086,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689201,-0.165084,-0.181628,-1.72624,-0.503065,-0.283454,0.213086,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689201,-0.165084,-0.181628,-1.72624,-0.503065,-0.283454,0.213086,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689201,-0.165024,-0.181647,-1.72624,-0.503065,-0.285259,0.213666,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689201,-0.165024,-0.181647,-1.72624,-0.503065,-0.285259,0.213666,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689201,-0.16509,-0.18169,-1.72624,-0.503065,-0.283289,0.214936,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.68915,-0.16509,-0.18169,-1.72624,-0.506246,-0.283289,0.214936,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.68915,-0.16503,-0.181709,-1.72624,-0.506246,-0.28512,0.215524,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.68915,-0.16503,-0.181709,-1.72624,-0.506246,-0.28512,0.215524,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.68915,-0.165095,-0.181751,-1.72624,-0.506246,-0.283158,0.216789,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.68915,-0.165095,-0.181751,-1.72624,-0.506246,-0.283158,0.216789,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.68915,-0.165095,-0.181751,-1.72624,-0.506246,-0.283158,0.216789,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.68915,-0.165095,-0.181751,-1.72624,-0.506246,-0.283158,0.216789,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.68915,-0.165035,-0.181771,-1.72624,-0.506246,-0.284932,0.217359,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689099,-0.165101,-0.181813,-1.72624,-0.508736,-0.282951,0.218635,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689099,-0.165101,-0.181813,-1.72624,-0.508736,-0.282951,0.218635,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689099,-0.165101,-0.181813,-1.72624,-0.508736,-0.282951,0.218635,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689099,-0.165101,-0.181813,-1.72624,-0.508736,-0.282951,0.218635,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689099,-0.165101,-0.181813,-1.72624,-0.508736,-0.282951,0.218635,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689099,-0.165106,-0.181875,-1.72624,-0.508736,-0.282766,0.220496,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689099,-0.165106,-0.181875,-1.72624,-0.508736,-0.282766,0.220496,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689099,-0.165106,-0.181875,-1.72624,-0.508736,-0.282766,0.220496,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689099,-0.165106,-0.181875,-1.72624,-0.508736,-0.282766,0.220496,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689049,-0.165106,-0.181875,-1.72624,-0.511433,-0.282766,0.220496,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689049,-0.165106,-0.181875,-1.72624,-0.511433,-0.282766,0.220496,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689049,-0.165046,-0.181894,-1.72624,-0.511433,-0.284565,0.221074,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689049,-0.165112,-0.181936,-1.72624,-0.511433,-0.282615,0.22233,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689049,-0.165112,-0.181936,-1.72624,-0.511433,-0.282615,0.22233,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689049,-0.165112,-0.181936,-1.72624,-0.511433,-0.282615,0.22233,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689049,-0.165112,-0.181936,-1.72624,-0.511433,-0.282615,0.22233,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689049,-0.165112,-0.181936,-1.72624,-0.511433,-0.282615,0.22233,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689049,-0.165052,-0.181956,-1.72624,-0.511433,-0.284395,0.222902,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689049,-0.165052,-0.181956,-1.72624,-0.511433,-0.284395,0.222902,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.689049,-0.165117,-0.181998,-1.72624,-0.511433,-0.282446,0.224157,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688998,-0.165117,-0.181998,-1.72624,-0.513835,-0.282446,0.224157,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688998,-0.165117,-0.181998,-1.72624,-0.513835,-0.282446,0.224157,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688998,-0.165117,-0.181998,-1.72624,-0.513835,-0.282446,0.224157,-1.5258,-0.454564,-0.299957,0.167279
27,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.03857,-0.688998,-0.165117,-0.181998,-1.72624,-0.513835,-0.282446,0.224157,-1.5258,-0.454564,-0.299957,0.167279
