stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.164833,-0.179784,-0.251573,-0.437481,-0.290926,0.157507,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.164833,-0.179784,-0.251573,-0.437481,-0.290926,0.157507,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.164831,-0.179724,-0.251573,-0.437481,-0.291008,0.155651,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.164831,-0.179724,-0.251573,-0.437481,-0.291008,0.155651,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.164831,-0.179724,-0.251573,-0.437481,-0.291008,0.155651,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.164831,-0.179724,-0.251573,-0.437481,-0.291008,0.155651,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.16489,-0.179705,-0.251573,-0.437481,-0.289196,0.155063,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.16489,-0.179705,-0.251573,-0.437481,-0.289196,0.155063,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.16489,-0.179705,-0.251573,-0.437481,-0.289196,0.155063,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.16489,-0.179705,-0.251573,-0.437481,-0.289196,0.155063,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.16495,-0.179685,-0.251573,-0.437481,-0.287389,0.154477,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.16495,-0.179685,-0.251573,-0.437481,-0.287389,0.154477,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.16495,-0.179685,-0.251573,-0.437481,-0.287389,0.154477,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.164948,-0.179626,-0.251573,-0.437481,-0.287469,0.152669,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.164948,-0.179626,-0.251573,-0.437481,-0.287469,0.152669,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.165008,-0.179606,-0.251573,-0.437481,-0.28563,0.152072,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.165008,-0.179606,-0.251573,-0.437481,-0.28563,0.152072,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.165008,-0.179606,-0.251573,-0.437481,-0.28563,0.152072,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.165008,-0.179606,-0.251573,-0.437481,-0.28563,0.152072,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.164942,-0.179564,-0.251573,-0.437481,-0.287582,0.150812,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.16494,-0.179505,-0.251573,-0.437481,-0.287663,0.148974,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.165,-0.179485,-0.251573,-0.437481,-0.285815,0.148375,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.165,-0.179485,-0.251573,-0.437481,-0.285815,0.148375,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.16506,-0.179466,-0.251573,-0.437481,-0.283928,0.147762,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.69032,-0.16506,-0.179466,-0.251573,-0.437481,-0.283928,0.147762,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.16506,-0.179466,-0.251573,-0.440328,-0.283928,0.147762,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.165119,-0.179447,-0.251573,-0.440328,-0.282112,0.147173,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.165119,-0.179447,-0.251573,-0.440328,-0.282112,0.147173,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.165177,-0.179368,-0.251573,-0.440328,-0.280326,0.144777,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.165177,-0.179368,-0.251573,-0.440328,-0.280326,0.144777,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.165177,-0.179368,-0.251573,-0.440328,-0.280326,0.144777,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.165112,-0.179326,-0.251573,-0.440328,-0.282278,0.143516,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.165171,-0.179306,-0.251573,-0.440328,-0.280442,0.14292,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.165171,-0.179306,-0.251573,-0.440328,-0.280442,0.14292,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690218,-0.165171,-0.179306,-0.251573,-0.443176,-0.280442,0.14292,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690218,-0.165231,-0.179287,-0.251573,-0.443176,-0.278661,0.142342,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690218,-0.165229,-0.179227,-0.251573,-0.443176,-0.27874,0.140555,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690218,-0.165229,-0.179227,-0.251573,-0.443176,-0.27874,0.140555,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690218,-0.165229,-0.179227,-0.251573,-0.443176,-0.27874,0.140555,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690218,-0.165288,-0.179208,-0.251573,-0.443176,-0.276954,0.139975,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690218,-0.165288,-0.179208,-0.251573,-0.443176,-0.276954,0.139975,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690218,-0.165288,-0.179208,-0.251573,-0.443176,-0.276954,0.139975,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690218,-0.165348,-0.179188,-0.251573,-0.443176,-0.275185,0.139401,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690218,-0.165283,-0.179146,-0.251573,-0.443176,-0.277137,0.13814,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690218,-0.165283,-0.179146,-0.251573,-0.443176,-0.277137,0.13814,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690218,-0.165283,-0.179146,-0.251573,-0.443176,-0.277137,0.13814,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690218,-0.165343,-0.179127,-0.251573,-0.443176,-0.27535,0.13756,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690218,-0.16534,-0.179067,-0.251573,-0.443176,-0.275429,0.135776,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690218,-0.16534,-0.179067,-0.251573,-0.443176,-0.275429,0.135776,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690218,-0.1654,-0.179048,-0.251573,-0.443176,-0.273642,0.135196,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690218,-0.165335,-0.179006,-0.251573,-0.443176,-0.275693,0.13387,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690218,-0.165335,-0.179006,-0.251573,-0.443176,-0.275693,0.13387,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690218,-0.165335,-0.179006,-0.251573,-0.443176,-0.275693,0.13387,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690218,-0.165335,-0.179006,-0.251573,-0.443176,-0.275693,0.13387,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690218,-0.165395,-0.178986,-0.251573,-0.443176,-0.273926,0.133296,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690218,-0.165392,-0.178927,-0.251573,-0.443176,-0.274005,0.131509,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690218,-0.165392,-0.178927,-0.251573,-0.443176,-0.274005,0.131509,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690218,-0.165392,-0.178927,-0.251573,-0.443176,-0.274005,0.131509,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690218,-0.165387,-0.178865,-0.251573,-0.443176,-0.274213,0.129652,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690218,-0.165387,-0.178865,-0.251573,-0.443176,-0.274213,0.129652,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690218,-0.165387,-0.178865,-0.251573,-0.443176,-0.274213,0.129652,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690218,-0.165447,-0.178846,-0.251573,-0.443176,-0.272407,0.129065,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690218,-0.165447,-0.178846,-0.251573,-0.443176,-0.272407,0.129065,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690218,-0.165447,-0.178846,-0.251573,-0.443176,-0.272407,0.129065,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690218,-0.165447,-0.178846,-0.251573,-0.443176,-0.272407,0.129065,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690218,-0.165447,-0.178846,-0.251573,-0.443176,-0.272407,0.129065,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690218,-0.165507,-0.178826,-0.251573,-0.443176,-0.270648,0.128494,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165504,-0.178767,-0.251573,-0.446023,-0.270726,0.126719,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165504,-0.178767,-0.251573,-0.446023,-0.270726,0.126719,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165504,-0.178767,-0.251573,-0.446023,-0.270726,0.126719,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165564,-0.178747,-0.251573,-0.446023,-0.268922,0.126133,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165564,-0.178747,-0.251573,-0.446023,-0.268922,0.126133,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165564,-0.178747,-0.251573,-0.446023,-0.268922,0.126133,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165564,-0.178747,-0.251573,-0.446023,-0.268922,0.126133,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165499,-0.178705,-0.251573,-0.446023,-0.27086,0.12488,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165499,-0.178705,-0.251573,-0.446023,-0.27086,0.12488,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165559,-0.178686,-0.251573,-0.446023,-0.269086,0.124304,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165559,-0.178686,-0.251573,-0.446023,-0.269086,0.124304,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165559,-0.178686,-0.251573,-0.446023,-0.269086,0.124304,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165559,-0.178686,-0.251573,-0.446023,-0.269086,0.124304,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165618,-0.178667,-0.251573,-0.446023,-0.267299,0.123723,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165618,-0.178667,-0.251573,-0.446023,-0.267299,0.123723,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165618,-0.178667,-0.251573,-0.446023,-0.267299,0.123723,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165616,-0.178607,-0.251573,-0.446023,-0.267377,0.121957,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165616,-0.178607,-0.251573,-0.446023,-0.267377,0.121957,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165616,-0.178607,-0.251573,-0.446023,-0.267377,0.121957,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165616,-0.178607,-0.251573,-0.446023,-0.267377,0.121957,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165616,-0.178607,-0.251573,-0.446023,-0.267377,0.121957,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165616,-0.178607,-0.251573,-0.446023,-0.267377,0.121957,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165616,-0.178607,-0.251573,-0.446023,-0.267377,0.121957,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165676,-0.178587,-0.251573,-0.446023,-0.265636,0.121392,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165676,-0.178587,-0.251573,-0.446023,-0.265636,0.121392,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165676,-0.178587,-0.251573,-0.446023,-0.265636,0.121392,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165676,-0.178587,-0.251573,-0.446023,-0.265636,0.121392,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165676,-0.178587,-0.251573,-0.446023,-0.265636,0.121392,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165611,-0.178545,-0.251573,-0.446023,-0.267568,0.120142,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165611,-0.178545,-0.251573,-0.446023,-0.267568,0.120142,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165611,-0.178545,-0.251573,-0.446023,-0.267568,0.120142,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.16567,-0.178526,-0.251573,-0.446023,-0.265805,0.11957,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.16567,-0.178526,-0.251573,-0.446023,-0.265805,0.11957,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.16567,-0.178526,-0.251573,-0.446023,-0.265805,0.11957,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.16567,-0.178526,-0.251573,-0.446023,-0.265805,0.11957,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.16567,-0.178526,-0.251573,-0.446023,-0.265805,0.11957,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.16567,-0.178526,-0.251573,-0.446023,-0.265805,0.11957,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.16567,-0.178526,-0.251573,-0.446023,-0.265805,0.11957,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.16567,-0.178526,-0.251573,-0.446023,-0.265805,0.11957,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.16567,-0.178526,-0.251573,-0.446023,-0.265805,0.11957,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165605,-0.178484,-0.251573,-0.446023,-0.267746,0.118314,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165605,-0.178484,-0.251573,-0.446023,-0.267746,0.118314,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165605,-0.178484,-0.251573,-0.446023,-0.267746,0.118314,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165605,-0.178484,-0.251573,-0.446023,-0.267746,0.118314,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165605,-0.178484,-0.251573,-0.446023,-0.267746,0.118314,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165605,-0.178484,-0.251573,-0.446023,-0.267746,0.118314,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165605,-0.178484,-0.251573,-0.446023,-0.267746,0.118314,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165605,-0.178484,-0.251573,-0.446023,-0.267746,0.118314,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165605,-0.178484,-0.251573,-0.446023,-0.267746,0.118314,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165605,-0.178484,-0.251573,-0.446023,-0.267746,0.118314,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165605,-0.178484,-0.251573,-0.446023,-0.267746,0.118314,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165605,-0.178484,-0.251573,-0.446023,-0.267746,0.118314,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165605,-0.178484,-0.251573,-0.446023,-0.267746,0.118314,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165605,-0.178484,-0.251573,-0.446023,-0.267746,0.118314,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165605,-0.178484,-0.251573,-0.446023,-0.267746,0.118314,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165605,-0.178484,-0.251573,-0.446023,-0.267746,0.118314,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165665,-0.178465,-0.251573,-0.446023,-0.266026,0.117755,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165665,-0.178465,-0.251573,-0.446023,-0.266026,0.117755,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165665,-0.178465,-0.251573,-0.446023,-0.266026,0.117755,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165665,-0.178465,-0.251573,-0.446023,-0.266026,0.117755,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165665,-0.178465,-0.251573,-0.446023,-0.266026,0.117755,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165665,-0.178465,-0.251573,-0.446023,-0.266026,0.117755,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165665,-0.178465,-0.251573,-0.446023,-0.266025,0.117756,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165665,-0.178465,-0.251573,-0.446023,-0.266025,0.117758,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165665,-0.178465,-0.251573,-0.446023,-0.266025,0.11776,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165665,-0.178465,-0.251573,-0.446023,-0.266025,0.117762,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165665,-0.178465,-0.251573,-0.446023,-0.266025,0.117764,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165665,-0.178465,-0.251573,-0.446023,-0.266025,0.117766,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165665,-0.178465,-0.251573,-0.446023,-0.266025,0.117767,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165665,-0.178465,-0.251573,-0.446023,-0.266025,0.117769,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165665,-0.178465,-0.251573,-0.446023,-0.266025,0.117771,-0.423379,-0.44887,-0.21807,0.00600433
22,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690167,-0.165665,-0.178465,-0.251573,-0.446023,-0.266025,0.117772,-0.423379,-0.44887,-0.21807,0.00600433
