stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.690014,-0.163967,-0.177712,-1.7696,-0.454564,-0.316906,0.0951641,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03849,-0.690014,-0.163967,-0.177712,-1.7696,-0.454564,-0.316906,0.0951641,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.690014,-0.164027,-0.177693,-1.78342,-0.454564,-0.315174,0.0946028,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.690014,-0.164027,-0.177693,-1.78342,-0.454564,-0.315174,0.0946028,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.690014,-0.164027,-0.177693,-1.78342,-0.454564,-0.315174,0.0946028,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.690014,-0.164027,-0.177693,-1.78342,-0.454564,-0.315174,0.0946028,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.690014,-0.164087,-0.177673,-1.78342,-0.454564,-0.313406,0.0940295,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.690014,-0.164087,-0.177673,-1.78342,-0.454564,-0.313406,0.0940295,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03842,-0.690014,-0.164087,-0.177673,-1.78342,-0.454564,-0.313389,0.0940403,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03835,-0.690014,-0.164087,-0.177673,-1.79593,-0.454564,-0.313372,0.0940515,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03835,-0.690014,-0.164147,-0.177654,-1.79593,-0.454564,-0.311588,0.0934886,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03835,-0.690014,-0.164147,-0.177654,-1.79593,-0.454564,-0.311575,0.0934976,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03835,-0.690014,-0.164147,-0.177654,-1.79593,-0.454564,-0.311562,0.0935057,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03835,-0.690014,-0.164147,-0.177654,-1.79593,-0.454564,-0.311551,0.0935131,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03835,-0.690014,-0.164147,-0.177654,-1.79593,-0.454564,-0.31154,0.0935199,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03835,-0.690014,-0.164147,-0.177654,-1.79593,-0.454564,-0.31153,0.0935261,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.690014,-0.164147,-0.177654,-1.80865,-0.454564,-0.311522,0.0935318,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.690014,-0.164147,-0.177654,-1.80865,-0.454564,-0.311514,0.093537,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.690014,-0.164147,-0.177654,-1.80865,-0.454564,-0.311506,0.0935419,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.690014,-0.164147,-0.177654,-1.80865,-0.454564,-0.311499,0.0935464,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.690014,-0.164147,-0.177654,-1.80865,-0.454564,-0.311493,0.0935506,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.690014,-0.164207,-0.177634,-1.80865,-0.454564,-0.309767,0.0929971,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.690014,-0.164207,-0.177634,-1.80865,-0.454564,-0.309761,0.0930007,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.690014,-0.164207,-0.177634,-1.80865,-0.454564,-0.309756,0.0930042,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.690014,-0.164207,-0.177634,-1.80865,-0.454564,-0.309751,0.0930074,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.690014,-0.164207,-0.177634,-1.80865,-0.454564,-0.309746,0.0930104,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03828,-0.690014,-0.164207,-0.177634,-1.80865,-0.454564,-0.309741,0.0930133,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03821,-0.690014,-0.164207,-0.177634,-1.81968,-0.454564,-0.309737,0.0930156,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03821,-0.690014,-0.164207,-0.177634,-1.81968,-0.454564,-0.309733,0.0930149,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03821,-0.690014,-0.164207,-0.177634,-1.81968,-0.454564,-0.30973,0.0930142,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03821,-0.690014,-0.164207,-0.177634,-1.81968,-0.454564,-0.309726,0.0930136,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03821,-0.690014,-0.164207,-0.177634,-1.81968,-0.454564,-0.309723,0.093013,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03821,-0.690014,-0.164207,-0.177634,-1.81968,-0.454564,-0.30972,0.0930124,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03814,-0.690014,-0.164207,-0.177634,-1.8348,-0.454564,-0.309717,0.0930118,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03814,-0.690014,-0.164207,-0.177634,-1.8348,-0.454564,-0.309714,0.0930112,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03814,-0.690014,-0.164207,-0.177634,-1.8348,-0.454564,-0.309712,0.0930107,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03814,-0.690014,-0.164207,-0.177634,-1.8348,-0.454564,-0.309709,0.0930102,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03814,-0.690014,-0.164207,-0.177634,-1.8348,-0.454564,-0.309707,0.0930097,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03814,-0.690014,-0.164207,-0.177634,-1.8348,-0.454564,-0.309704,0.0930092,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03814,-0.690014,-0.164207,-0.177634,-1.8348,-0.454564,-0.309702,0.0930088,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03814,-0.690014,-0.164207,-0.177634,-1.8348,-0.454564,-0.3097,0.0930083,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03814,-0.690014,-0.164207,-0.177634,-1.8348,-0.454564,-0.309698,0.0930079,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03814,-0.690014,-0.164207,-0.177634,-1.8348,-0.454564,-0.309696,0.0930075,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03814,-0.690014,-0.164207,-0.177634,-1.8348,-0.454564,-0.309694,0.0930071,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03814,-0.690014,-0.164207,-0.177634,-1.8348,-0.454564,-0.309692,0.0930067,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03814,-0.690014,-0.164207,-0.177634,-1.8348,-0.454564,-0.30969,0.0930063,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03814,-0.690014,-0.164207,-0.177634,-1.8348,-0.454564,-0.309689,0.0930059,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164207,-0.177634,-1.84553,-0.454564,-0.30969,0.0930064,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164207,-0.177634,-1.84553,-0.454564,-0.309695,0.0930083,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164207,-0.177634,-1.84553,-0.454564,-0.3097,0.09301,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164207,-0.177634,-1.84553,-0.454564,-0.309704,0.0930116,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164207,-0.177634,-1.84553,-0.454564,-0.309708,0.093013,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164207,-0.177634,-1.84553,-0.454564,-0.309712,0.0930144,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164207,-0.177634,-1.84553,-0.454564,-0.309715,0.0930157,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164207,-0.177634,-1.84553,-0.454564,-0.309719,0.0930169,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164267,-0.177615,-1.84553,-0.454564,-0.307974,0.0924517,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164267,-0.177615,-1.84553,-0.454564,-0.307973,0.0924514,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164267,-0.177615,-1.84553,-0.454564,-0.307972,0.0924511,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164267,-0.177615,-1.84553,-0.454564,-0.307971,0.0924509,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164267,-0.177615,-1.84553,-0.454564,-0.30797,0.0924506,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164267,-0.177615,-1.84553,-0.454564,-0.307968,0.0924504,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164267,-0.177615,-1.84553,-0.454564,-0.307967,0.0924501,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164267,-0.177615,-1.84553,-0.454564,-0.307966,0.0924499,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164267,-0.177615,-1.84553,-0.454564,-0.307965,0.0924497,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164267,-0.177615,-1.84553,-0.454564,-0.307964,0.0924495,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164267,-0.177615,-1.84553,-0.454564,-0.307964,0.0924492,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164267,-0.177615,-1.84553,-0.454564,-0.307963,0.092449,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164267,-0.177615,-1.84553,-0.454564,-0.307962,0.0924488,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164267,-0.177615,-1.84553,-0.454564,-0.307961,0.0924486,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164267,-0.177615,-1.84553,-0.454564,-0.30796,0.0924484,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164267,-0.177615,-1.84553,-0.454564,-0.307959,0.0924482,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164267,-0.177615,-1.84553,-0.454564,-0.307958,0.0924481,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164267,-0.177615,-1.84553,-0.454564,-0.307958,0.0924479,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164267,-0.177615,-1.84553,-0.454564,-0.307957,0.0924477,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164267,-0.177615,-1.84553,-0.454564,-0.307959,0.0923912,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164267,-0.177615,-1.84553,-0.454564,-0.307958,0.0923917,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164267,-0.177615,-1.84553,-0.454564,-0.307896,0.0924319,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164267,-0.177615,-1.84553,-0.454564,-0.307896,0.0924319,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164267,-0.177615,-1.84553,-0.454564,-0.307896,0.0924319,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164267,-0.177615,-1.84553,-0.454564,-0.307896,0.0924319,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164267,-0.177615,-1.84553,-0.454564,-0.307896,0.0924319,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164267,-0.177615,-1.84553,-0.454564,-0.307896,0.0924319,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164267,-0.177615,-1.84553,-0.454564,-0.307896,0.0924319,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164267,-0.177615,-1.84553,-0.454564,-0.307896,0.0924319,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164267,-0.177615,-1.84545,-0.454564,-0.307896,0.0924319,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164267,-0.177615,-1.84496,-0.454564,-0.307896,0.0924319,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164267,-0.177615,-1.84449,-0.454564,-0.307896,0.0924319,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164267,-0.177615,-1.84405,-0.454564,-0.307896,0.0924319,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164267,-0.177615,-1.84363,-0.454564,-0.307896,0.0924319,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164267,-0.177615,-1.84322,-0.454564,-0.307896,0.0924319,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164267,-0.177615,-1.84284,-0.454564,-0.307896,0.0924319,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164267,-0.177615,-1.84247,-0.454564,-0.307896,0.0924319,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164267,-0.177615,-1.84212,-0.454564,-0.307896,0.0924319,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164267,-0.177615,-1.84179,-0.454564,-0.307896,0.0924319,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164267,-0.177615,-1.84147,-0.454564,-0.307896,0.0924319,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164267,-0.177615,-1.84116,-0.454564,-0.307896,0.0924319,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164267,-0.177615,-1.84086,-0.454564,-0.307896,0.0924319,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164267,-0.177615,-1.84058,-0.454564,-0.307896,0.0924319,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164267,-0.177615,-1.84031,-0.454564,-0.307896,0.0924319,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164267,-0.177615,-1.84004,-0.454564,-0.307896,0.0924319,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164267,-0.177615,-1.83979,-0.454564,-0.307896,0.0924319,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164269,-0.177675,-1.83955,-0.454564,-0.307816,0.0942226,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164269,-0.177675,-1.83931,-0.454564,-0.307816,0.0942226,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164269,-0.177675,-1.83908,-0.454564,-0.307816,0.0942226,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164269,-0.177675,-1.83887,-0.454564,-0.307816,0.0942226,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164269,-0.177675,-1.83865,-0.454564,-0.307816,0.0942226,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164269,-0.177675,-1.83845,-0.454564,-0.307816,0.0942226,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164269,-0.177675,-1.83825,-0.454564,-0.307816,0.0942226,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164269,-0.177675,-1.83806,-0.454564,-0.307817,0.0942229,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164269,-0.177675,-1.83788,-0.454564,-0.307819,0.0942235,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164269,-0.177675,-1.8377,-0.454564,-0.307821,0.094224,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164269,-0.177675,-1.83752,-0.454564,-0.307822,0.0942245,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164269,-0.177675,-1.83736,-0.454564,-0.307824,0.0942249,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164269,-0.177675,-1.83719,-0.454564,-0.307825,0.0942254,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164269,-0.177675,-1.83703,-0.454564,-0.307826,0.0942258,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164272,-0.177734,-1.83688,-0.454564,-0.307748,0.0960169,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164272,-0.177734,-1.83673,-0.454564,-0.30775,0.0960173,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164272,-0.177734,-1.83659,-0.454564,-0.307751,0.0960177,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164272,-0.177734,-1.83644,-0.454564,-0.307752,0.0960181,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164272,-0.177734,-1.83631,-0.454564,-0.307753,0.0960184,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164272,-0.177734,-1.83617,-0.454564,-0.307754,0.0960188,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164272,-0.177734,-1.83604,-0.454564,-0.307756,0.0960191,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164272,-0.177734,-1.83592,-0.454564,-0.307757,0.0960195,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164272,-0.177734,-1.83579,-0.454564,-0.307758,0.0960198,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164272,-0.177734,-1.83567,-0.454564,-0.307759,0.0960202,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164272,-0.177734,-1.83556,-0.454564,-0.30776,0.0960205,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164272,-0.177734,-1.83544,-0.454564,-0.307761,0.0960208,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164272,-0.177734,-1.83533,-0.454564,-0.307761,0.0960211,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164272,-0.177734,-1.83522,-0.454564,-0.307762,0.0960214,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164272,-0.177734,-1.83512,-0.454564,-0.307763,0.0960216,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164272,-0.177734,-1.83501,-0.454564,-0.307764,0.0960219,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164272,-0.177734,-1.82646,-0.454564,-0.307765,0.0960222,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164272,-0.177734,-1.82646,-0.454564,-0.307766,0.0960224,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164272,-0.177734,-1.82646,-0.454564,-0.307766,0.0960227,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164337,-0.177777,-1.82646,-0.454564,-0.30581,0.0972884,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.164337,-0.177777,-1.82646,-0.454564,-0.30581,0.0972886,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.16434,-0.177836,-1.82646,-0.454564,-0.305732,0.0990794,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.16434,-0.177836,-1.82646,-0.454564,-0.305732,0.0990797,-1.5258,-0.454564,-0.299957,0.167279
0,0,-1.0472,-0.698132,-0.174533,-0.174533,-1.03807,-0.690014,-0.16434,-0.177836,-1.82646,-0.454564,-0.305733,0.0990799,-1.5258,-0.454564,-0.299957,0.167279
