stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.163195,-0.181803,-0.251573,-0.440328,-0.34078,0.218673,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.163195,-0.181803,-0.251573,-0.440328,-0.34078,0.218673,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.163195,-0.181803,-0.251573,-0.440328,-0.34078,0.218673,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.163135,-0.181822,-0.251573,-0.440328,-0.342287,0.219162,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.163075,-0.181842,-0.251573,-0.440328,-0.344313,0.219818,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.16314,-0.181884,-0.251573,-0.440328,-0.342448,0.22102,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.16308,-0.181903,-0.251573,-0.440328,-0.344019,0.221529,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.16302,-0.181922,-0.251573,-0.440328,-0.345787,0.222102,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.163085,-0.181964,-0.251573,-0.440328,-0.343831,0.223363,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.163025,-0.181984,-0.251573,-0.440328,-0.345661,0.223955,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162965,-0.182003,-0.251573,-0.440328,-0.34746,0.224538,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162905,-0.182023,-0.251573,-0.440328,-0.349487,0.225195,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162905,-0.182023,-0.251573,-0.440328,-0.349487,0.225195,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.16297,-0.182065,-0.251573,-0.440328,-0.347549,0.226443,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.16297,-0.182065,-0.251573,-0.440328,-0.347549,0.226443,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.16291,-0.182084,-0.251573,-0.440328,-0.349044,0.226927,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.16291,-0.182084,-0.251573,-0.440328,-0.349044,0.226927,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.16285,-0.182104,-0.251573,-0.440328,-0.350827,0.227505,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162855,-0.182165,-0.251573,-0.440328,-0.350656,0.229327,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162855,-0.182165,-0.251573,-0.440328,-0.350656,0.229327,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162855,-0.182165,-0.251573,-0.440328,-0.350656,0.229327,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162921,-0.182207,-0.251573,-0.440328,-0.348655,0.230615,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162861,-0.182226,-0.251573,-0.440328,-0.350313,0.231152,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162861,-0.182226,-0.251573,-0.440328,-0.350313,0.231152,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162861,-0.182226,-0.251573,-0.440328,-0.350313,0.231152,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162801,-0.182246,-0.251573,-0.440328,-0.352121,0.231738,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162866,-0.182288,-0.251573,-0.440328,-0.350199,0.232976,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162866,-0.182288,-0.251573,-0.440328,-0.350199,0.232976,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162806,-0.182307,-0.251573,-0.440328,-0.351965,0.233548,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162746,-0.182327,-0.251573,-0.440328,-0.353761,0.23413,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162746,-0.182327,-0.251573,-0.440328,-0.353761,0.23413,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162746,-0.182327,-0.251573,-0.440328,-0.353761,0.23413,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162811,-0.182369,-0.251573,-0.440328,-0.35182,0.23538,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162811,-0.182369,-0.251573,-0.440328,-0.35182,0.23538,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162811,-0.182369,-0.251573,-0.440328,-0.35182,0.23538,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162811,-0.182369,-0.251573,-0.440328,-0.35182,0.23538,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162751,-0.182388,-0.251573,-0.440328,-0.353534,0.235935,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162751,-0.182388,-0.251573,-0.440328,-0.353534,0.235935,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162751,-0.182388,-0.251573,-0.440328,-0.353534,0.235935,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162691,-0.182407,-0.251573,-0.440328,-0.355315,0.236512,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162756,-0.182449,-0.251573,-0.440328,-0.353385,0.237755,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162756,-0.182449,-0.251573,-0.440328,-0.353385,0.237755,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162756,-0.182449,-0.251573,-0.440328,-0.353385,0.237755,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162756,-0.182449,-0.251573,-0.440328,-0.353385,0.237755,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162696,-0.182469,-0.251573,-0.440328,-0.355165,0.238331,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162696,-0.182469,-0.251573,-0.440328,-0.355165,0.238331,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162696,-0.182469,-0.251573,-0.440328,-0.355165,0.238331,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162696,-0.182469,-0.251573,-0.440328,-0.355165,0.238331,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162761,-0.182511,-0.251573,-0.440328,-0.353257,0.23956,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162761,-0.182511,-0.251573,-0.440328,-0.353257,0.23956,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162761,-0.182511,-0.251573,-0.440328,-0.353257,0.23956,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162761,-0.182511,-0.251573,-0.440328,-0.353257,0.23956,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162761,-0.182511,-0.251573,-0.440328,-0.353257,0.23956,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162761,-0.182511,-0.251573,-0.440328,-0.353257,0.23956,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162701,-0.18253,-0.251573,-0.440328,-0.354944,0.240106,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162701,-0.18253,-0.251573,-0.440328,-0.354944,0.240106,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162701,-0.18253,-0.251573,-0.440328,-0.354944,0.240106,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162701,-0.18253,-0.251573,-0.440328,-0.354944,0.240106,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162701,-0.18253,-0.251573,-0.440328,-0.354944,0.240106,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162701,-0.18253,-0.251573,-0.440328,-0.354944,0.240106,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162701,-0.18253,-0.251573,-0.440328,-0.354944,0.240106,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162701,-0.18253,-0.251573,-0.440328,-0.354944,0.240106,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162701,-0.18253,-0.251573,-0.440328,-0.354944,0.240106,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162767,-0.182572,-0.251573,-0.440328,-0.353044,0.24133,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162767,-0.182572,-0.251573,-0.440328,-0.353044,0.24133,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162707,-0.182592,-0.251573,-0.440328,-0.354812,0.241902,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162707,-0.182592,-0.251573,-0.440328,-0.354812,0.241902,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162707,-0.182592,-0.251573,-0.440328,-0.354812,0.241902,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162704,-0.182532,-0.251573,-0.440328,-0.35489,0.240117,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162704,-0.182532,-0.251573,-0.440328,-0.35489,0.240117,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162704,-0.182532,-0.251573,-0.440328,-0.35489,0.240117,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162704,-0.182532,-0.251573,-0.440328,-0.35489,0.240117,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162704,-0.182532,-0.251573,-0.440328,-0.35489,0.240117,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162704,-0.182532,-0.251573,-0.440328,-0.35489,0.240117,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162704,-0.182532,-0.251573,-0.440328,-0.35489,0.240117,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162704,-0.182532,-0.251573,-0.440328,-0.35489,0.240117,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162704,-0.182532,-0.251573,-0.440328,-0.35489,0.240117,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162704,-0.182532,-0.251573,-0.440328,-0.35489,0.240117,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162769,-0.182574,-0.251573,-0.440328,-0.35296,0.241359,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162769,-0.182574,-0.251573,-0.440328,-0.35296,0.241359,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162769,-0.182574,-0.251573,-0.440328,-0.35296,0.241359,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162769,-0.182574,-0.251573,-0.440328,-0.35296,0.241359,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162769,-0.182574,-0.251573,-0.440328,-0.35296,0.241359,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162709,-0.182593,-0.251573,-0.440328,-0.354708,0.241925,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162709,-0.182593,-0.251573,-0.440328,-0.354708,0.241925,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162709,-0.182593,-0.251573,-0.440328,-0.354708,0.241925,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162709,-0.182593,-0.251573,-0.440328,-0.354708,0.241925,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162709,-0.182593,-0.251573,-0.440328,-0.354708,0.241925,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162709,-0.182593,-0.251573,-0.440328,-0.354708,0.241925,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162709,-0.182593,-0.251573,-0.440328,-0.354708,0.241925,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162709,-0.182593,-0.251573,-0.440328,-0.354708,0.241925,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162709,-0.182593,-0.251573,-0.440328,-0.354708,0.241925,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162709,-0.182593,-0.251573,-0.440328,-0.354708,0.241925,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162709,-0.182593,-0.251573,-0.440328,-0.354708,0.241925,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162709,-0.182593,-0.251573,-0.440328,-0.354708,0.241925,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162709,-0.182593,-0.251573,-0.440328,-0.354708,0.241925,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162709,-0.182593,-0.251573,-0.440328,-0.354708,0.241925,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162709,-0.182593,-0.251573,-0.440328,-0.354708,0.241925,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162709,-0.182593,-0.251573,-0.440328,-0.354708,0.241925,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162709,-0.182593,-0.251573,-0.440328,-0.354708,0.241925,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162709,-0.182593,-0.251573,-0.440328,-0.354708,0.241925,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162709,-0.182593,-0.251573,-0.440328,-0.354708,0.241925,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162709,-0.182593,-0.251573,-0.440328,-0.354708,0.241925,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162709,-0.182593,-0.251573,-0.440328,-0.354708,0.241925,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162709,-0.182593,-0.251573,-0.440328,-0.354708,0.241925,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162709,-0.182593,-0.251573,-0.440328,-0.354708,0.241925,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162709,-0.182593,-0.251573,-0.440328,-0.354708,0.241925,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162709,-0.182593,-0.251573,-0.440328,-0.354708,0.241925,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162709,-0.182593,-0.251573,-0.440328,-0.354708,0.241925,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162709,-0.182593,-0.251573,-0.440328,-0.354708,0.241925,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162709,-0.182593,-0.251573,-0.440328,-0.354708,0.241925,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162709,-0.182593,-0.251573,-0.440328,-0.354708,0.241925,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162709,-0.182593,-0.251573,-0.440328,-0.354708,0.241925,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162709,-0.182593,-0.251573,-0.440328,-0.354708,0.241925,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162709,-0.182593,-0.251573,-0.440328,-0.354708,0.241925,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162709,-0.182593,-0.251573,-0.440328,-0.354708,0.241925,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162709,-0.182593,-0.251573,-0.440328,-0.354708,0.241925,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162709,-0.182593,-0.251573,-0.440328,-0.354708,0.241925,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162709,-0.182593,-0.251573,-0.440328,-0.354708,0.241925,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162709,-0.182593,-0.251573,-0.440328,-0.354708,0.241925,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162709,-0.182593,-0.251573,-0.440328,-0.354708,0.241925,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162709,-0.182593,-0.251573,-0.440328,-0.354708,0.241925,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162709,-0.182593,-0.251573,-0.440328,-0.354708,0.241925,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162709,-0.182593,-0.251573,-0.440328,-0.354709,0.241924,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162709,-0.182593,-0.251573,-0.440328,-0.354712,0.241923,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162709,-0.182593,-0.251573,-0.440328,-0.354714,0.241921,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162709,-0.182593,-0.251573,-0.440328,-0.354716,0.24192,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162709,-0.182593,-0.251573,-0.440328,-0.354717,0.241918,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162709,-0.182593,-0.251573,-0.440328,-0.354717,0.241916,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162709,-0.182593,-0.251573,-0.440328,-0.354717,0.241914,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162709,-0.182593,-0.251573,-0.440328,-0.354716,0.241912,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162709,-0.182593,-0.251573,-0.440328,-0.354716,0.24191,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162709,-0.182593,-0.251573,-0.440328,-0.354716,0.241908,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162709,-0.182593,-0.251573,-0.440328,-0.354716,0.241906,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162709,-0.182593,-0.251573,-0.440328,-0.354715,0.241905,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162709,-0.182593,-0.251573,-0.440328,-0.354715,0.241903,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162709,-0.182593,-0.251573,-0.440328,-0.354715,0.241902,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162709,-0.182593,-0.251573,-0.440328,-0.354715,0.2419,-0.423379,-0.44887,-0.21807,0.00600433
19,40,-1.0472,-0.698132,-0.174533,-0.174533,-1.04594,-0.690269,-0.162709,-0.182593,-0.251573,-0.440328,-0.354715,0.241899,-0.423379,-0.44887,-0.21807,0.00600433
