stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0920593,0.686354,0.187801,-0.184666,0.893774,0.662887,-0.398098,0.304004,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0920593,0.686354,0.187801,-0.184666,0.893774,0.662887,-0.398095,0.304006,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.686354,0.187801,-0.184666,0.873317,0.662887,-0.398092,0.304008,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0919161,0.686354,0.187801,-0.184666,0.850654,0.662887,-0.398089,0.304009,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0919161,0.686354,0.187801,-0.184666,0.850654,0.662887,-0.398086,0.304011,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0919161,0.686354,0.187801,-0.184666,0.850654,0.662887,-0.398083,0.304012,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0918445,0.686354,0.187801,-0.184666,0.830317,0.662887,-0.398081,0.304013,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.091773,0.686354,0.187801,-0.184666,0.794337,0.662887,-0.398078,0.304015,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0917014,0.686354,0.187801,-0.184666,0.76876,0.662887,-0.398076,0.304016,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0917014,0.686354,0.187801,-0.184666,0.76876,0.662887,-0.398074,0.304017,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.686354,0.187801,-0.184666,0.770565,0.662887,-0.398071,0.304018,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.686354,0.187801,-0.184666,0.770565,0.662887,-0.398069,0.304019,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.686354,0.187801,-0.184666,0.770565,0.662887,-0.398067,0.30402,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0915582,0.686303,0.187801,-0.184666,0.751386,0.664242,-0.398065,0.304021,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0914866,0.686303,0.187801,-0.184666,0.751721,0.664242,-0.398064,0.304022,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0914866,0.686303,0.187801,-0.184666,0.751721,0.664242,-0.398062,0.304023,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0914866,0.686303,0.187801,-0.184666,0.751721,0.664242,-0.39806,0.304024,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0914866,0.686303,0.187801,-0.184666,0.751721,0.664242,-0.398059,0.304025,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.091415,0.686303,0.187801,-0.184666,0.753998,0.664242,-0.398057,0.304025,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.091415,0.686303,0.187801,-0.184666,0.753998,0.664242,-0.398055,0.304023,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.091415,0.686303,0.187801,-0.184666,0.753998,0.664242,-0.398053,0.304021,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.686303,0.187801,-0.184666,0.745925,0.664242,-0.398051,0.304019,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.686303,0.187801,-0.184666,0.745925,0.664242,-0.398049,0.304018,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.686303,0.187801,-0.184666,0.730883,0.664242,-0.398047,0.304016,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.686303,0.187801,-0.184666,0.730883,0.664242,-0.398045,0.304015,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0912003,0.686303,0.187801,-0.184666,0.717291,0.664242,-0.398043,0.304013,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0911287,0.686303,0.187801,-0.184666,0.689253,0.664242,-0.398042,0.304012,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0911287,0.686303,0.187801,-0.184666,0.689253,0.664242,-0.39804,0.304011,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0911287,0.686303,0.187801,-0.184666,0.689253,0.664242,-0.398039,0.304009,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0910571,0.686303,0.187801,-0.184666,0.671735,0.664242,-0.398037,0.304008,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0909855,0.686303,0.187788,-0.184608,0.643233,0.664242,-0.397604,0.302125,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0909855,0.686303,0.187788,-0.184608,0.643233,0.664242,-0.397603,0.302125,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0909139,0.686303,0.187775,-0.184551,0.635897,0.664242,-0.397219,0.300455,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0909139,0.686303,0.187775,-0.184551,0.635897,0.664242,-0.397218,0.300455,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0909139,0.686303,0.187761,-0.184493,0.635897,0.664242,-0.396802,0.298641,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0908423,0.686303,0.187761,-0.184493,0.630939,0.664242,-0.396801,0.298642,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0907708,0.686303,0.187748,-0.184435,0.597235,0.664242,-0.396407,0.296925,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0907708,0.686303,0.187735,-0.184377,0.597235,0.664242,-0.395877,0.294616,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0907708,0.686303,0.187722,-0.18432,0.597235,0.664242,-0.395445,0.292733,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0907708,0.686303,0.187709,-0.184262,0.597235,0.664242,-0.395019,0.290879,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0906992,0.686303,0.187695,-0.184204,0.616343,0.664242,-0.394609,0.28909,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0906992,0.686303,0.187695,-0.184204,0.616343,0.664242,-0.39461,0.289091,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0906992,0.686303,0.187682,-0.184146,0.616343,0.664242,-0.394194,0.287273,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0906992,0.686303,0.187669,-0.184088,0.616343,0.664242,-0.393808,0.285585,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0906276,0.686303,0.187656,-0.184031,0.610961,0.664242,-0.393404,0.283817,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0906276,0.686303,0.187629,-0.183915,0.610961,0.664242,-0.392579,0.28021,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0906276,0.686303,0.187616,-0.183857,0.610961,0.664242,-0.392169,0.278415,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.090556,0.686303,0.187603,-0.183799,0.597735,0.664242,-0.391773,0.276682,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.090556,0.686303,0.187589,-0.183742,0.597735,0.664242,-0.391322,0.274977,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0904844,0.686303,0.187576,-0.183684,0.587879,0.664242,-0.390941,0.273307,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0904128,0.686303,0.187563,-0.183626,0.559797,0.664242,-0.390524,0.271478,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0904128,0.686303,0.18755,-0.183568,0.559797,0.664242,-0.390129,0.269745,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0904128,0.686303,0.187537,-0.183511,0.559797,0.664242,-0.389725,0.267976,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0903412,0.686303,0.18751,-0.183395,0.532769,0.664242,-0.388925,0.264471,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0903412,0.686303,0.187497,-0.183337,0.532769,0.664242,-0.388507,0.262638,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0902697,0.686303,0.187484,-0.183279,0.516404,0.664242,-0.388093,0.260821,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0902697,0.686303,0.187471,-0.183222,0.516404,0.664242,-0.387688,0.259045,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901981,0.686303,0.187457,-0.183164,0.504143,0.664242,-0.387325,0.257456,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901981,0.686303,0.187444,-0.183106,0.504143,0.664208,-0.386949,0.255804,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901981,0.686303,0.187418,-0.18299,0.504143,0.664169,-0.386174,0.25241,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901981,0.686303,0.187418,-0.18299,0.504143,0.664131,-0.386175,0.252411,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.686303,0.187391,-0.182875,0.501072,0.664095,-0.385392,0.248977,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.686303,0.187391,-0.182875,0.501072,0.664065,-0.385392,0.248977,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.686303,0.187365,-0.182759,0.501072,0.664032,-0.384609,0.245542,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0900549,0.686303,0.187365,-0.182759,0.492894,0.663996,-0.38461,0.245542,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0900549,0.686303,0.187339,-0.182644,0.492894,0.663961,-0.383838,0.242161,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0900549,0.686303,0.187339,-0.182644,0.492894,0.663932,-0.383909,0.24219,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0899833,0.686303,0.187325,-0.182586,0.483205,0.663904,-0.383524,0.240503,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0899833,0.686303,0.187312,-0.182528,0.483205,0.663877,-0.383154,0.238884,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0899833,0.686303,0.187299,-0.18247,0.483205,0.66385,-0.382727,0.237014,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0899117,0.686303,0.187286,-0.182412,0.472898,0.663825,-0.382338,0.23531,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0899117,0.686303,0.187273,-0.182355,0.472898,0.663801,-0.38193,0.233519,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0898401,0.686303,0.187259,-0.182297,0.454569,0.663777,-0.381551,0.231861,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0898401,0.686303,0.187246,-0.182239,0.454569,0.663754,-0.381175,0.230213,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0898401,0.686303,0.187246,-0.182239,0.454569,0.663732,-0.381175,0.230213,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0897686,0.686303,0.187233,-0.182181,0.433535,0.663711,-0.380787,0.228513,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0897686,0.686303,0.18722,-0.182123,0.433535,0.66369,-0.380404,0.226834,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.089697,0.686303,0.18722,-0.182123,0.409525,0.66367,-0.380404,0.226834,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.089697,0.686303,0.187207,-0.182066,0.409525,0.663653,-0.380026,0.225174,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.686303,0.187207,-0.182066,0.393428,0.663631,-0.380026,0.225174,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.686303,0.187193,-0.182008,0.393428,0.663613,-0.379644,0.223503,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0896254,0.686303,0.187193,-0.182008,0.393428,0.663595,-0.379644,0.223503,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0895538,0.686303,0.18718,-0.18195,0.380011,0.663578,-0.379277,0.221894,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0895538,0.686303,0.18718,-0.18195,0.380011,0.663561,-0.379277,0.221894,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0895538,0.686303,0.18718,-0.18195,0.380011,0.663545,-0.379277,0.221894,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.686303,0.187167,-0.181892,0.374562,0.663529,-0.378901,0.220242,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.686303,0.187167,-0.181892,0.374562,0.663514,-0.378901,0.220242,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.686303,0.187167,-0.181892,0.374562,0.663499,-0.378901,0.220242,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0894822,0.686303,0.187154,-0.181834,0.374562,0.663484,-0.378524,0.218589,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0894106,0.686303,0.187154,-0.181834,0.371726,0.66347,-0.378524,0.218589,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0894106,0.686303,0.187154,-0.181834,0.371726,0.663456,-0.378524,0.218589,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0894106,0.686303,0.187154,-0.181834,0.371726,0.663443,-0.378524,0.218589,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0894106,0.686303,0.187141,-0.181776,0.371726,0.66343,-0.378147,0.216936,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.089339,0.686303,0.187141,-0.181776,0.36187,0.663417,-0.378147,0.216936,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.089339,0.686303,0.187141,-0.181776,0.36187,0.663404,-0.378147,0.216936,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.089339,0.686303,0.187141,-0.181776,0.36187,0.663392,-0.378147,0.216936,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0892675,0.686303,0.187141,-0.181776,0.351011,0.66338,-0.378147,0.216936,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0892675,0.686303,0.187141,-0.181776,0.351011,0.663369,-0.378147,0.216936,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0892675,0.686303,0.187141,-0.181776,0.351011,0.662402,-0.378147,0.216936,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0892675,0.686303,0.187141,-0.181776,0.351011,0.662402,-0.378147,0.216936,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0891959,0.686303,0.187141,-0.181776,0.337747,0.662402,-0.378147,0.216936,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0891959,0.686303,0.187141,-0.181776,0.337747,0.662402,-0.378147,0.216936,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0891959,0.686303,0.187141,-0.181776,0.337747,0.662402,-0.378147,0.216936,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0891243,0.686303,0.187141,-0.181776,0.320122,0.662402,-0.378147,0.216936,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0891243,0.686303,0.187141,-0.181776,0.320122,0.662402,-0.378147,0.216936,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0891243,0.686303,0.187141,-0.181776,0.320122,0.662402,-0.378153,0.216961,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0891243,0.686303,0.187141,-0.181776,0.320122,0.662402,-0.378158,0.216985,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0891243,0.686303,0.187141,-0.181776,0.320122,0.662402,-0.378163,0.217006,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0891243,0.686303,0.187141,-0.181776,0.320122,0.662402,-0.378167,0.217025,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0890527,0.686303,0.187141,-0.181776,0.313768,0.662402,-0.378171,0.217041,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0890527,0.686303,0.187141,-0.181776,0.313768,0.662402,-0.378174,0.217055,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0890527,0.686303,0.187141,-0.181776,0.313768,0.662402,-0.378177,0.217068,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0890527,0.686303,0.187141,-0.181776,0.313768,0.662402,-0.37818,0.21708,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0890527,0.686303,0.187141,-0.181776,0.313768,0.662402,-0.378182,0.217091,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0890527,0.686303,0.187141,-0.181776,0.313768,0.662402,-0.378185,0.2171,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0890527,0.686303,0.187141,-0.181776,0.313768,0.662402,-0.378187,0.217109,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0890527,0.686303,0.187141,-0.181776,0.313768,0.662402,-0.378188,0.217117,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0890527,0.686303,0.187141,-0.181776,0.313768,0.662402,-0.37819,0.217125,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0890527,0.686303,0.187141,-0.181776,0.313768,0.662402,-0.378191,0.217131,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187141,-0.181776,0.310837,0.662402,-0.378193,0.217138,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187141,-0.181776,0.310837,0.662402,-0.378194,0.217144,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187141,-0.181776,0.310837,0.662402,-0.378196,0.21715,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187141,-0.181776,0.310837,0.662402,-0.378197,0.217155,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187141,-0.181776,0.310837,0.662402,-0.378198,0.21716,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187141,-0.181776,0.310837,0.662402,-0.378199,0.217164,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187141,-0.181776,0.310837,0.662402,-0.3782,0.217169,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187141,-0.181776,0.310837,0.662402,-0.378201,0.217173,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187141,-0.181776,0.310837,0.662402,-0.378202,0.217176,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187141,-0.181776,0.310837,0.662402,-0.378203,0.21718,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187141,-0.181776,0.310837,0.662402,-0.378203,0.217183,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187141,-0.181776,0.310837,0.662402,-0.378204,0.217187,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187141,-0.181776,0.310837,0.662402,-0.378205,0.21719,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187141,-0.181776,0.310837,0.662402,-0.378205,0.217192,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187141,-0.181776,0.310837,0.662402,-0.378206,0.217195,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187141,-0.181776,0.310837,0.662402,-0.378207,0.217198,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187141,-0.181776,0.310837,0.662402,-0.378207,0.2172,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187141,-0.181776,0.310837,0.662402,-0.378208,0.217203,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187141,-0.181776,0.310837,0.662402,-0.378208,0.217205,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187141,-0.181776,0.310837,0.662402,-0.378209,0.217207,2.10394,0.616985,-0.264125,0.339685
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0889811,0.686303,0.187141,-0.181776,0.310837,0.662402,-0.378209,0.21721,2.10394,0.616985,-0.264125,0.339685
