stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0964976,0.688998,0.187048,-0.183909,1.84623,0.511506,-0.375652,0.28144,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0964976,0.688998,0.187122,-0.183939,1.84623,0.511506,-0.377966,0.282381,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0964976,0.688998,0.187122,-0.183939,1.84623,0.511506,-0.377966,0.282381,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0964976,0.688998,0.187122,-0.183939,1.84623,0.511506,-0.377966,0.282381,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0964976,0.688998,0.187122,-0.183939,1.84623,0.511506,-0.377966,0.282381,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0964976,0.688998,0.187122,-0.183939,1.84623,0.511506,-0.377966,0.282381,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0964976,0.688998,0.187122,-0.183939,1.84623,0.511506,-0.377966,0.282381,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0964976,0.688998,0.187122,-0.183939,1.84623,0.511506,-0.377966,0.282381,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0965692,0.688998,0.187122,-0.183939,1.86055,0.511506,-0.377966,0.282381,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0965692,0.688998,0.187196,-0.183969,1.86055,0.511506,-0.380144,0.283268,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0965692,0.688998,0.187196,-0.183969,1.86055,0.511506,-0.380144,0.283268,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0965692,0.688998,0.187196,-0.183969,1.86055,0.511506,-0.380144,0.283268,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0965692,0.688998,0.187138,-0.183998,1.86055,0.511506,-0.378424,0.284149,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0965692,0.688998,0.187138,-0.183998,1.86055,0.511506,-0.378424,0.284149,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0965692,0.688998,0.187138,-0.183998,1.86055,0.511506,-0.378424,0.284149,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.688998,0.187212,-0.184028,1.8889,0.511506,-0.380614,0.28504,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.688998,0.187212,-0.184028,1.8889,0.511506,-0.380614,0.28504,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.688998,0.187212,-0.184028,1.8889,0.511506,-0.380614,0.28504,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.688998,0.187212,-0.184028,1.8889,0.511506,-0.380614,0.28504,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.688998,0.187212,-0.184028,1.8889,0.511506,-0.380614,0.28504,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.688998,0.187225,-0.184086,1.8889,0.511506,-0.381003,0.286745,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.688998,0.187225,-0.184086,1.8889,0.511506,-0.381003,0.286745,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.688998,0.187299,-0.184116,1.8889,0.511506,-0.383201,0.28764,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.688998,0.187299,-0.184116,1.8889,0.511506,-0.383201,0.28764,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.688998,0.187299,-0.184116,1.8889,0.511506,-0.383201,0.28764,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0966408,0.688998,0.187299,-0.184116,1.8889,0.511506,-0.383201,0.28764,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688998,0.187299,-0.184116,1.90259,0.511506,-0.383201,0.28764,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688998,0.187299,-0.184116,1.90259,0.511506,-0.383201,0.28764,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688998,0.187373,-0.184146,1.90259,0.511506,-0.385426,0.288545,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688998,0.187373,-0.184146,1.90259,0.511506,-0.385426,0.288545,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688998,0.187373,-0.184146,1.90259,0.511506,-0.385426,0.288545,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688998,0.187373,-0.184146,1.90259,0.511506,-0.385426,0.288545,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688998,0.187446,-0.184176,1.90259,0.511506,-0.387665,0.289457,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.688998,0.187446,-0.184176,1.92214,0.511506,-0.387665,0.289457,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.688998,0.187446,-0.184176,1.92214,0.511506,-0.387665,0.289457,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.688998,0.187446,-0.184176,1.92214,0.511506,-0.387665,0.289457,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.688998,0.18752,-0.184206,1.92214,0.511506,-0.389907,0.290369,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.688998,0.18752,-0.184206,1.92214,0.511506,-0.389907,0.290369,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.688998,0.18752,-0.184206,1.92214,0.511506,-0.389907,0.290369,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.688998,0.18752,-0.184206,1.92214,0.511506,-0.389907,0.290369,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.688998,0.18752,-0.184206,1.92214,0.511506,-0.389907,0.290369,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.688998,0.18752,-0.184206,1.92214,0.511506,-0.389907,0.290369,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.688998,0.18752,-0.184206,1.92214,0.511506,-0.389907,0.290369,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.688998,0.187607,-0.184294,1.92214,0.511506,-0.392525,0.293002,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.688998,0.187607,-0.184294,1.92214,0.511506,-0.392525,0.293002,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688998,0.187607,-0.184294,1.93699,0.511506,-0.392525,0.293002,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688998,0.187607,-0.184294,1.93699,0.511506,-0.392525,0.293002,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688998,0.187607,-0.184294,1.93699,0.511506,-0.392525,0.293002,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688998,0.187681,-0.184324,1.93699,0.511506,-0.394737,0.293902,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688998,0.187681,-0.184324,1.93699,0.511506,-0.394737,0.293902,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688998,0.187681,-0.184324,1.93699,0.511506,-0.394737,0.293902,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688998,0.187681,-0.184324,1.93699,0.511506,-0.394737,0.293902,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0969271,0.688998,0.187681,-0.184324,1.9513,0.511506,-0.394737,0.293902,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0969271,0.688998,0.187681,-0.184324,1.9513,0.511506,-0.394737,0.293902,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0969271,0.688998,0.187681,-0.184324,1.9513,0.511506,-0.394737,0.293902,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0969271,0.688998,0.187681,-0.184324,1.9513,0.511506,-0.394737,0.293902,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0969271,0.688998,0.187681,-0.184324,1.9513,0.511506,-0.394737,0.293902,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0969271,0.688998,0.187681,-0.184324,1.9513,0.511506,-0.394737,0.293902,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0969271,0.688998,0.187755,-0.184354,1.9513,0.511506,-0.396898,0.294781,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.688998,0.187755,-0.184354,1.96795,0.511506,-0.396898,0.294781,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.688998,0.187755,-0.184354,1.96795,0.511506,-0.396898,0.294781,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.688998,0.187755,-0.184354,1.96795,0.511506,-0.396898,0.294781,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.688998,0.187755,-0.184354,1.96795,0.511506,-0.396898,0.294781,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.688998,0.187697,-0.184383,1.96795,0.511506,-0.395178,0.295661,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.688998,0.187697,-0.184383,1.96795,0.511506,-0.395178,0.295661,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.688998,0.187697,-0.184383,1.96795,0.511506,-0.395178,0.295661,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.688998,0.187697,-0.184383,1.96795,0.511506,-0.395178,0.295661,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0969987,0.688998,0.187697,-0.184383,1.96795,0.511506,-0.395178,0.295661,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.688998,0.187697,-0.184383,1.98085,0.511506,-0.395178,0.295661,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.688998,0.187697,-0.184383,1.98085,0.511506,-0.395178,0.295661,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.688998,0.187697,-0.184383,1.98085,0.511506,-0.395178,0.295661,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.688998,0.187697,-0.184383,1.98085,0.511506,-0.395178,0.295661,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.688998,0.187697,-0.184383,1.98085,0.511506,-0.395178,0.295661,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.688998,0.187697,-0.184383,1.98085,0.511506,-0.395178,0.295661,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.688998,0.187697,-0.184383,1.98085,0.511506,-0.395178,0.295661,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.688998,0.187697,-0.184383,1.98085,0.511506,-0.395178,0.295661,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0970703,0.688998,0.187697,-0.184383,1.98085,0.511506,-0.395178,0.295661,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.688998,0.187697,-0.184383,1.99774,0.511506,-0.395178,0.295661,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.688998,0.187771,-0.184413,1.99774,0.511506,-0.397299,0.296524,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.688998,0.187771,-0.184413,1.99774,0.511506,-0.397299,0.296524,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.688998,0.187771,-0.184413,1.99774,0.511506,-0.397299,0.296524,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.688998,0.187771,-0.184413,1.99774,0.511506,-0.397299,0.296524,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.688998,0.187771,-0.184413,1.99774,0.511506,-0.397299,0.296524,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.688998,0.187771,-0.184413,1.99774,0.511506,-0.397299,0.296524,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.688998,0.187771,-0.184413,1.99774,0.511506,-0.397299,0.296524,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.688998,0.187845,-0.184443,1.99774,0.511506,-0.399511,0.297424,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.688998,0.187845,-0.184443,1.99774,0.511506,-0.399511,0.297424,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.688998,0.187845,-0.184443,1.99774,0.511506,-0.399511,0.297424,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.688998,0.187845,-0.184443,1.99774,0.511506,-0.399511,0.297424,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.688998,0.187845,-0.184443,1.99774,0.511506,-0.399511,0.297424,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.688998,0.187845,-0.184443,1.99774,0.511506,-0.399511,0.297424,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.688998,0.187845,-0.184443,1.99774,0.511506,-0.399511,0.297424,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.688998,0.187845,-0.184443,1.99774,0.511506,-0.399511,0.297424,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.688998,0.187845,-0.184443,1.99774,0.511506,-0.399511,0.297424,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0971419,0.688998,0.187845,-0.184443,1.99774,0.511506,-0.399511,0.297424,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0972135,0.688998,0.187919,-0.184473,2.00631,0.511506,-0.401713,0.29832,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0972135,0.688998,0.187919,-0.184473,2.00631,0.511506,-0.401713,0.29832,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0972135,0.688998,0.187932,-0.184531,2.00631,0.511506,-0.402095,0.299991,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0972135,0.688998,0.187932,-0.184531,2.00631,0.511506,-0.402095,0.299991,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0972135,0.688998,0.187932,-0.184531,2.00631,0.511506,-0.402095,0.299991,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0972135,0.688998,0.187932,-0.184531,2.00631,0.511506,-0.402095,0.299991,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0972135,0.688998,0.187932,-0.184531,2.00631,0.511506,-0.402095,0.299991,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0972135,0.688998,0.187932,-0.184531,2.00631,0.511506,-0.402095,0.299991,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0972135,0.688998,0.187932,-0.184531,2.00631,0.511506,-0.402095,0.299991,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0972135,0.688998,0.187932,-0.184531,2.00631,0.511506,-0.402095,0.299991,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0972135,0.688998,0.187932,-0.184531,2.00631,0.511506,-0.402095,0.299991,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0972135,0.688998,0.187932,-0.184531,2.00631,0.511506,-0.402095,0.299991,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0972851,0.688998,0.187932,-0.184531,2.01864,0.511506,-0.402095,0.299991,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0972851,0.688998,0.187932,-0.184531,2.01864,0.511506,-0.402095,0.299991,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0972851,0.688998,0.187932,-0.184531,2.01864,0.511506,-0.402095,0.299991,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0972851,0.688998,0.187932,-0.184531,2.01864,0.511506,-0.402095,0.299991,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0972851,0.688998,0.187932,-0.184531,2.01864,0.511506,-0.402095,0.299991,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0972851,0.688998,0.187932,-0.184531,2.01864,0.511506,-0.402095,0.299991,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0972851,0.688998,0.187932,-0.184531,2.01864,0.511506,-0.402095,0.299991,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0972851,0.688998,0.187932,-0.184531,2.01864,0.511506,-0.402095,0.299991,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0972851,0.688998,0.187932,-0.184531,2.01864,0.511506,-0.402095,0.299991,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0972851,0.688998,0.187932,-0.184531,2.01864,0.511506,-0.402095,0.299991,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0972851,0.688998,0.188006,-0.184561,2.01864,0.511506,-0.404283,0.300881,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0972851,0.688998,0.188006,-0.184561,2.01864,0.511506,-0.404283,0.300881,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0972851,0.688998,0.188006,-0.184561,2.01864,0.511506,-0.404283,0.300881,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0972851,0.688998,0.188006,-0.184561,2.01864,0.511506,-0.404283,0.300881,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0972851,0.688998,0.188006,-0.184561,2.01864,0.511506,-0.404283,0.300881,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0972851,0.688998,0.188006,-0.184561,2.01864,0.511506,-0.404283,0.300881,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0972851,0.688998,0.188006,-0.184561,2.01864,0.511506,-0.404283,0.300881,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0972851,0.688998,0.188006,-0.184561,2.01864,0.511506,-0.404283,0.300881,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0972851,0.688998,0.188006,-0.184561,2.01864,0.511506,-0.404283,0.300881,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0972851,0.688998,0.18808,-0.184591,2.01864,0.511506,-0.406519,0.30179,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0972851,0.688998,0.18808,-0.184591,2.01864,0.511506,-0.406519,0.30179,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0972851,0.688998,0.18808,-0.184591,2.01864,0.511506,-0.406519,0.30179,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0972851,0.688998,0.18808,-0.184591,2.01864,0.511506,-0.406519,0.30179,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0972851,0.688998,0.18808,-0.184591,2.01864,0.511506,-0.406519,0.30179,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0972851,0.688998,0.18808,-0.184591,2.01864,0.511506,-0.406519,0.30179,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0972851,0.688998,0.18808,-0.184591,2.01864,0.511506,-0.406519,0.30179,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0972851,0.688998,0.18808,-0.184591,2.01864,0.511506,-0.406519,0.30179,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0972851,0.688998,0.18808,-0.184591,2.01864,0.511506,-0.406519,0.30179,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0972851,0.688998,0.18808,-0.184591,2.01864,0.511506,-0.406519,0.30179,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0972851,0.688998,0.18808,-0.184591,2.01864,0.511506,-0.406519,0.30179,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0972851,0.688998,0.18808,-0.184591,2.01864,0.511506,-0.406519,0.30179,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0972851,0.688998,0.18808,-0.184591,2.01864,0.511506,-0.406519,0.30179,1.67443,0.556217,-0.179143,0.333495
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0972851,0.688998,0.18808,-0.184591,2.01864,0.511506,-0.406519,0.30179,1.67443,0.556217,-0.179143,0.333495
