stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0937058,0.688235,0.186684,-0.179952,1.19469,0.555424,-0.364732,0.161937,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.688235,0.186668,-0.179893,1.15985,0.555424,-0.364193,0.160148,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0936342,0.688235,0.186725,-0.179863,1.15985,0.555424,-0.365853,0.159293,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0935626,0.688235,0.186709,-0.179804,1.14926,0.555424,-0.365203,0.157498,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.093491,0.688184,0.186692,-0.179744,1.13495,0.558348,-0.364595,0.155633,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.688184,0.186619,-0.179714,1.08477,0.558348,-0.362425,0.154745,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0934194,0.688184,0.186603,-0.179655,1.08477,0.558348,-0.361787,0.152953,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0933478,0.688184,0.18666,-0.179626,1.09205,0.558348,-0.363534,0.152053,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.688184,0.186644,-0.179566,1.06779,0.558348,-0.363012,0.15029,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0932763,0.688184,0.186571,-0.179536,1.06779,0.558348,-0.360865,0.149412,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0932047,0.688184,0.186555,-0.179477,1.06107,0.558348,-0.360378,0.14763,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0931331,0.688184,0.186538,-0.179418,1.05962,0.558348,-0.359945,0.145887,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0931331,0.688133,0.186595,-0.179388,1.05962,0.561134,-0.361655,0.145005,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0930615,0.688133,0.186449,-0.179328,1.04132,0.561134,-0.357173,0.14317,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.688133,0.186519,-0.179357,1.02953,0.561134,-0.359257,0.143945,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0929899,0.688133,0.186503,-0.179297,1.02953,0.561134,-0.358847,0.14221,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0929183,0.688133,0.186503,-0.179297,1.01716,0.561134,-0.358847,0.14221,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0928467,0.688133,0.186487,-0.179238,0.987159,0.561134,-0.358457,0.140483,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0928467,0.688133,0.186414,-0.179208,0.987159,0.561134,-0.356178,0.13955,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0927752,0.688133,0.18641,-0.179207,0.984058,0.561134,-0.355926,0.139589,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0927036,0.688133,0.186337,-0.179177,0.962621,0.561134,-0.353691,0.138674,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0927036,0.688083,0.186394,-0.179147,0.962621,0.564789,-0.355411,0.137787,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.092632,0.688083,0.186321,-0.179117,0.945931,0.564789,-0.353197,0.136881,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0925604,0.688083,0.186305,-0.179058,0.943046,0.564789,-0.35254,0.135122,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0924888,0.688083,0.186232,-0.179028,0.905435,0.564789,-0.350346,0.134224,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0924172,0.688083,0.186172,-0.179056,0.898613,0.564789,-0.348567,0.135073,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0924172,0.688083,0.186229,-0.179026,0.898613,0.564789,-0.35025,0.134205,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0923456,0.688083,0.186156,-0.178996,0.878921,0.564789,-0.34808,0.133316,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0922741,0.688032,0.186139,-0.178937,0.872504,0.568414,-0.347649,0.131545,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0922025,0.688032,0.186066,-0.178907,0.860017,0.568414,-0.345438,0.13064,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0922025,0.688032,0.18605,-0.178848,0.860017,0.568414,-0.344906,0.128863,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0921309,0.688032,0.18605,-0.178848,0.846302,0.568414,-0.344906,0.128863,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0920593,0.688032,0.186034,-0.178788,0.827023,0.568414,-0.344499,0.127103,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0920593,0.688032,0.186034,-0.178788,0.827023,0.568414,-0.344499,0.127103,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.688032,0.185888,-0.178729,0.82001,0.568414,-0.340172,0.12533,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0919877,0.688032,0.185945,-0.178699,0.82001,0.568414,-0.341869,0.124454,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0919161,0.688032,0.185945,-0.178699,0.818114,0.568414,-0.341869,0.124454,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0919161,0.688032,0.185885,-0.178727,0.818114,0.568414,-0.3402,0.125315,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0918445,0.688032,0.185812,-0.178697,0.813965,0.568414,-0.337849,0.124352,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0918445,0.688032,0.185796,-0.178638,0.813965,0.568414,-0.337299,0.122639,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.091773,0.687981,0.185796,-0.178638,0.804067,0.570717,-0.337299,0.122639,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0917014,0.687981,0.185796,-0.178638,0.786848,0.570717,-0.337299,0.122639,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0917014,0.687981,0.185735,-0.178666,0.786848,0.570717,-0.335703,0.123596,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.687981,0.185662,-0.178636,0.76784,0.570717,-0.333424,0.122663,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0916298,0.687981,0.185589,-0.178606,0.76784,0.570717,-0.331259,0.121776,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0915582,0.68793,0.185589,-0.178606,0.748367,0.573749,-0.331259,0.121776,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0914866,0.68793,0.185646,-0.178576,0.732224,0.573749,-0.332834,0.120962,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.091415,0.68793,0.185646,-0.178576,0.701329,0.573749,-0.332834,0.120962,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.68793,0.185573,-0.178546,0.686397,0.573749,-0.330813,0.120135,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0913434,0.68793,0.185573,-0.178546,0.686397,0.573749,-0.330813,0.120135,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.68793,0.185586,-0.178604,0.669546,0.573749,-0.331199,0.121855,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0912719,0.68793,0.185513,-0.178574,0.669546,0.573749,-0.329084,0.120989,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0912003,0.68793,0.185513,-0.178574,0.658982,0.573749,-0.329084,0.120989,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0912003,0.68793,0.185513,-0.178574,0.658982,0.573749,-0.329084,0.120989,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0911287,0.68793,0.18544,-0.178544,0.673427,0.573749,-0.326982,0.120128,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0911287,0.68793,0.18544,-0.178544,0.673427,0.573749,-0.326982,0.120128,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0910571,0.68793,0.18544,-0.178544,0.669857,0.573749,-0.326982,0.120128,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0910571,0.68793,0.185367,-0.178515,0.669857,0.573749,-0.324887,0.11927,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0910571,0.68793,0.185367,-0.178515,0.669857,0.573749,-0.324887,0.11927,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0909855,0.68793,0.185367,-0.178515,0.661999,0.573749,-0.324887,0.11927,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0909855,0.687879,0.185367,-0.178515,0.661999,0.576223,-0.324887,0.11927,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0909139,0.687879,0.185367,-0.178515,0.65369,0.576223,-0.324887,0.11927,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0909139,0.687879,0.185294,-0.178485,0.65369,0.576223,-0.322741,0.118391,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0909139,0.687879,0.185294,-0.178485,0.65369,0.576223,-0.322728,0.118397,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0908423,0.687879,0.185351,-0.178455,0.63894,0.576223,-0.324315,0.117577,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0908423,0.687879,0.185278,-0.178425,0.63894,0.576223,-0.322133,0.116683,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0907708,0.687879,0.185291,-0.178483,0.629682,0.576223,-0.322513,0.11838,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0907708,0.687879,0.185291,-0.178483,0.629682,0.576223,-0.322513,0.11838,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0906992,0.687879,0.185218,-0.178453,0.611168,0.576223,-0.320318,0.117481,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0906992,0.687879,0.185218,-0.178453,0.611168,0.576223,-0.320318,0.117481,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0906276,0.687879,0.185218,-0.178453,0.595994,0.576223,-0.320318,0.117481,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0906276,0.687879,0.185218,-0.178453,0.595994,0.576223,-0.320318,0.117481,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.090556,0.687879,0.185218,-0.178453,0.577085,0.576223,-0.320318,0.117481,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.090556,0.687828,0.185145,-0.178423,0.577085,0.578786,-0.318157,0.116596,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.090556,0.687828,0.185145,-0.178423,0.577085,0.578786,-0.318157,0.116596,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0904844,0.687828,0.185145,-0.178423,0.557306,0.578786,-0.318157,0.116596,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0904844,0.687828,0.185145,-0.178423,0.557306,0.578786,-0.318157,0.116596,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0904844,0.687828,0.185202,-0.178394,0.557306,0.578786,-0.31983,0.11573,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0904844,0.687828,0.185202,-0.178394,0.557306,0.578786,-0.31983,0.11573,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0904844,0.687828,0.185202,-0.178394,0.557306,0.578786,-0.31983,0.11573,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0904128,0.687828,0.185202,-0.178394,0.568831,0.578786,-0.31983,0.11573,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0904128,0.687828,0.185202,-0.178394,0.568831,0.578786,-0.31983,0.11573,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0904128,0.687828,0.185202,-0.178394,0.568831,0.578786,-0.31983,0.11573,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0904128,0.687828,0.185202,-0.178394,0.568831,0.578786,-0.31983,0.11573,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0904128,0.687828,0.185202,-0.178394,0.568831,0.578786,-0.31983,0.11573,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0904128,0.687828,0.185202,-0.178394,0.568831,0.578786,-0.31983,0.11573,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0904128,0.687828,0.185202,-0.178394,0.568831,0.578786,-0.31983,0.11573,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0904128,0.687828,0.185202,-0.178394,0.568831,0.578786,-0.31983,0.11573,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0904128,0.687777,0.185202,-0.178394,0.568831,0.581528,-0.319833,0.115731,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0904128,0.687777,0.185202,-0.178394,0.568831,0.581528,-0.319855,0.11574,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0904128,0.687777,0.185202,-0.178394,0.568831,0.581528,-0.319875,0.115749,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0903412,0.687777,0.185202,-0.178394,0.580549,0.581528,-0.319893,0.115756,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0903412,0.687777,0.185202,-0.178394,0.580549,0.581528,-0.319909,0.115762,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0903412,0.687777,0.185202,-0.178394,0.580549,0.581528,-0.319923,0.115768,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0903412,0.687777,0.185202,-0.178394,0.580549,0.581528,-0.319936,0.115774,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0903412,0.687777,0.185259,-0.178364,0.580549,0.581528,-0.32163,0.114909,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0902697,0.687777,0.185259,-0.178364,0.57028,0.581528,-0.321641,0.114913,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0902697,0.687777,0.185259,-0.178364,0.57028,0.581528,-0.321651,0.114917,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0902697,0.687777,0.185259,-0.178364,0.57028,0.581528,-0.32166,0.114921,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0902697,0.687777,0.185259,-0.178364,0.57028,0.581528,-0.321669,0.114925,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901981,0.687777,0.185259,-0.178364,0.558012,0.581528,-0.321677,0.114928,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901981,0.687777,0.185259,-0.178364,0.558012,0.581528,-0.321684,0.114931,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901981,0.687777,0.185259,-0.178364,0.558012,0.581528,-0.321691,0.114934,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901981,0.687777,0.185316,-0.178335,0.558012,0.581528,-0.323405,0.114054,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901981,0.687777,0.185316,-0.178335,0.558012,0.581528,-0.323411,0.114056,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901981,0.687777,0.185316,-0.178335,0.558012,0.581528,-0.323417,0.114058,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901981,0.687777,0.185316,-0.178335,0.558012,0.581528,-0.323422,0.11406,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901981,0.687777,0.185316,-0.178335,0.558012,0.581528,-0.323427,0.11406,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901981,0.687777,0.185316,-0.178335,0.558012,0.581528,-0.323431,0.11406,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901981,0.687777,0.185316,-0.178335,0.558012,0.581528,-0.323435,0.114059,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687777,0.185329,-0.178393,0.547695,0.581528,-0.323818,0.115753,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687777,0.185386,-0.178363,0.547695,0.581528,-0.325547,0.114863,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687777,0.185386,-0.178363,0.547695,0.581528,-0.325551,0.114864,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687777,0.185386,-0.178363,0.547695,0.581528,-0.325555,0.114866,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687777,0.185386,-0.178363,0.547695,0.581528,-0.325558,0.114867,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687727,0.185386,-0.178363,0.547695,0.583844,-0.325561,0.114868,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687727,0.185386,-0.178363,0.547695,0.583844,-0.325565,0.11487,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687727,0.185443,-0.178334,0.547695,0.583844,-0.327295,0.113978,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687727,0.185443,-0.178334,0.547695,0.583844,-0.327297,0.113979,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687727,0.185443,-0.178334,0.547695,0.583844,-0.3273,0.11398,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687727,0.185443,-0.178334,0.547695,0.583844,-0.327303,0.113982,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687727,0.185443,-0.178334,0.547695,0.583844,-0.327305,0.113983,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687727,0.185443,-0.178334,0.547695,0.583844,-0.327308,0.113984,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687727,0.185443,-0.178334,0.547695,0.583844,-0.32731,0.113985,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687727,0.185443,-0.178334,0.547695,0.583844,-0.327312,0.113985,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687727,0.185443,-0.178334,0.547695,0.583844,-0.327314,0.113986,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687727,0.185443,-0.178334,0.547695,0.583844,-0.327317,0.113987,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687727,0.185443,-0.178334,0.547695,0.583844,-0.327319,0.113988,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687727,0.185443,-0.178334,0.547695,0.583844,-0.32732,0.113989,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687727,0.185443,-0.178334,0.547695,0.583844,-0.327322,0.11399,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687727,0.185443,-0.178334,0.547695,0.583844,-0.327324,0.11399,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687727,0.185443,-0.178334,0.547695,0.583844,-0.327326,0.113991,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687727,0.185443,-0.178334,0.547695,0.583844,-0.327327,0.113992,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687727,0.185443,-0.178334,0.547695,0.583844,-0.327329,0.113992,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687727,0.185443,-0.178334,0.547695,0.583844,-0.327331,0.113993,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687676,0.185443,-0.178334,0.547695,0.586617,-0.327332,0.113994,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687676,0.185443,-0.178334,0.547695,0.586617,-0.327334,0.113994,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687676,0.185443,-0.178334,0.547695,0.586617,-0.327335,0.113995,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687676,0.185443,-0.178334,0.547695,0.586617,-0.327336,0.113995,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687676,0.185443,-0.178334,0.548139,0.586617,-0.327338,0.113996,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687676,0.18537,-0.178304,0.548909,0.586617,-0.325161,0.113104,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687676,0.18537,-0.178304,0.54963,0.586617,-0.325161,0.113104,2.86275,0.485882,-0.34193,0.264313
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0901265,0.687676,0.18537,-0.178304,0.550308,0.586617,-0.325161,0.113104,2.86275,0.485882,-0.34193,0.264313
