stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.094708,0.685744,0.191123,-0.182607,1.40599,0.696645,-0.497486,0.241596,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.685744,0.191106,-0.182547,1.40143,0.696645,-0.496922,0.239833,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0946364,0.685744,0.19109,-0.182488,1.40143,0.696645,-0.496579,0.238032,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.685744,0.19109,-0.182488,1.38731,0.696645,-0.496579,0.238032,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0945648,0.685744,0.191016,-0.182458,1.38731,0.696645,-0.494379,0.237134,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.685744,0.190999,-0.182399,1.36932,0.696645,-0.493661,0.235411,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0944932,0.685744,0.190999,-0.182399,1.36932,0.696645,-0.493661,0.235411,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.685744,0.190983,-0.182339,1.35945,0.696645,-0.493174,0.23365,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.685744,0.190966,-0.18228,1.35945,0.696645,-0.49267,0.231794,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0944216,0.685744,0.190979,-0.182338,1.35945,0.696645,-0.493064,0.233502,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.685744,0.190905,-0.182307,1.34196,0.696645,-0.490949,0.232639,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.09435,0.685744,0.190889,-0.182248,1.34196,0.696595,-0.490302,0.230944,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0942785,0.685744,0.190946,-0.182219,1.32594,0.696497,-0.492093,0.230029,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0942785,0.685744,0.190946,-0.182219,1.32594,0.696405,-0.492093,0.230029,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0942785,0.685744,0.190929,-0.182159,1.32594,0.69632,-0.491654,0.228247,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0942785,0.685744,0.190929,-0.182159,1.32594,0.696239,-0.491654,0.228247,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0942069,0.685744,0.190856,-0.182129,1.32549,0.696163,-0.48959,0.227404,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0942069,0.685744,0.19091,-0.182098,1.32549,0.696092,-0.491102,0.22637,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0942069,0.685744,0.19091,-0.182098,1.32549,0.696025,-0.491102,0.22637,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0942069,0.685744,0.190836,-0.182068,1.32549,0.695961,-0.489053,0.225533,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0942069,0.685744,0.190833,-0.182067,1.32549,0.695901,-0.488755,0.22551,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0941353,0.685744,0.190833,-0.182067,1.31993,0.695844,-0.488755,0.22551,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0941353,0.685744,0.190816,-0.182007,1.31993,0.69579,-0.488208,0.22373,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0941353,0.685744,0.190816,-0.182007,1.31993,0.695739,-0.488208,0.22373,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0941353,0.685744,0.190799,-0.181948,1.31993,0.69569,-0.487839,0.22193,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0940637,0.685744,0.190726,-0.181918,1.31104,0.695644,-0.485519,0.220982,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0940637,0.685744,0.190709,-0.181858,1.31104,0.695599,-0.484907,0.219231,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0940637,0.685744,0.19078,-0.181887,1.31104,0.695557,-0.487079,0.220062,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.685744,0.19078,-0.181887,1.29967,0.695516,-0.487079,0.220062,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.685744,0.190763,-0.181828,1.29967,0.695477,-0.486778,0.218297,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.685744,0.19082,-0.181798,1.29967,0.69544,-0.488483,0.217425,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.685744,0.19076,-0.181826,1.29967,0.695405,-0.486704,0.218311,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939921,0.685744,0.190817,-0.181797,1.29967,0.69537,-0.488503,0.217391,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685744,0.190743,-0.181767,1.28795,0.695338,-0.486375,0.216521,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685744,0.1908,-0.181737,1.28795,0.695306,-0.488077,0.21565,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685744,0.1908,-0.181737,1.28795,0.695276,-0.488077,0.21565,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685744,0.190858,-0.181708,1.28795,0.695247,-0.489711,0.214814,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685744,0.190841,-0.181649,1.28795,0.695218,-0.489393,0.213106,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685744,0.190898,-0.181619,1.28795,0.695191,-0.491109,0.212228,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685744,0.190825,-0.181589,1.28795,0.695165,-0.488868,0.211312,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685744,0.190825,-0.181589,1.28795,0.69514,-0.488868,0.211312,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685744,0.190895,-0.181618,1.28795,0.695116,-0.490948,0.212164,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685744,0.190821,-0.181588,1.28795,0.695092,-0.488796,0.211285,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685744,0.190805,-0.181528,1.28795,0.695069,-0.488222,0.209472,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685744,0.190805,-0.181528,1.28795,0.695047,-0.488222,0.209472,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685744,0.190862,-0.181499,1.28795,0.695026,-0.489847,0.20864,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685744,0.190788,-0.181469,1.28795,0.695005,-0.487648,0.207741,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685744,0.190845,-0.18144,1.28795,0.694985,-0.489343,0.206873,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685693,0.190845,-0.18144,1.28795,0.696567,-0.489343,0.206873,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685693,0.190903,-0.18141,1.28795,0.696567,-0.491052,0.205999,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685693,0.190903,-0.18141,1.28959,0.696567,-0.491052,0.205999,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685693,0.190842,-0.181438,1.29183,0.696567,-0.489351,0.206835,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685693,0.190842,-0.181438,1.29385,0.696567,-0.489351,0.206835,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685693,0.190899,-0.181409,1.29566,0.696567,-0.491004,0.205989,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685693,0.190826,-0.181379,1.29731,0.696567,-0.488814,0.205093,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685693,0.190883,-0.181349,1.2988,0.696567,-0.49056,0.204199,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685693,0.190883,-0.181349,1.30017,0.696567,-0.49056,0.204199,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685693,0.19094,-0.18132,1.30143,0.696567,-0.492215,0.203352,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685693,0.19094,-0.18132,1.30259,0.696567,-0.492215,0.203352,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685693,0.19094,-0.18132,1.30366,0.696567,-0.492215,0.203352,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685693,0.190997,-0.181291,1.30465,0.696567,-0.493909,0.202485,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685693,0.190997,-0.181291,1.30557,0.696567,-0.493909,0.202485,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685693,0.190997,-0.181291,1.30643,0.696567,-0.493909,0.202485,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685693,0.190997,-0.181291,1.30724,0.696567,-0.493909,0.202485,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685693,0.190997,-0.181291,1.30799,0.696567,-0.493909,0.202485,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685693,0.191054,-0.181262,1.30869,0.696567,-0.495591,0.201625,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685693,0.191054,-0.181262,1.30936,0.696567,-0.495591,0.201625,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685693,0.191054,-0.181262,1.30998,0.696567,-0.495602,0.201629,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685642,0.191054,-0.181262,1.31057,0.699414,-0.495634,0.201642,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685642,0.191111,-0.181232,1.31113,0.699414,-0.497317,0.200806,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685642,0.191111,-0.181232,1.31165,0.699414,-0.497342,0.200816,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685642,0.191111,-0.181232,1.31215,0.699414,-0.497363,0.200825,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685642,0.191168,-0.181203,1.31263,0.699414,-0.499079,0.199965,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685642,0.191182,-0.181261,1.31308,0.699414,-0.499484,0.201658,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685642,0.191182,-0.181261,1.31351,0.699414,-0.4995,0.201664,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685642,0.191182,-0.181261,1.31391,0.699414,-0.499514,0.20167,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685642,0.191182,-0.181261,1.3143,0.699414,-0.499527,0.201675,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685642,0.191182,-0.181261,1.31468,0.699414,-0.499538,0.20168,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685642,0.191182,-0.181261,1.31503,0.699414,-0.499549,0.201684,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685642,0.191182,-0.181261,1.31537,0.699414,-0.499559,0.201688,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685642,0.191182,-0.181261,1.3157,0.699414,-0.499568,0.201692,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685642,0.191239,-0.181232,1.31601,0.699414,-0.501205,0.200862,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685642,0.191239,-0.181232,1.31631,0.699414,-0.501213,0.200865,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685642,0.191239,-0.181232,1.3166,0.699414,-0.50122,0.200868,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685642,0.191239,-0.181232,1.31688,0.699414,-0.501227,0.200871,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685642,0.191239,-0.181232,1.31714,0.699414,-0.501233,0.200873,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685642,0.191239,-0.181232,1.3174,0.699414,-0.501239,0.200876,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685642,0.191239,-0.181232,1.31764,0.699414,-0.501245,0.200878,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685642,0.191239,-0.181232,1.31788,0.699414,-0.50125,0.20088,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685642,0.191239,-0.181232,1.31811,0.699414,-0.501255,0.200882,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685642,0.191239,-0.181232,1.31833,0.699414,-0.50126,0.200884,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685642,0.191239,-0.181232,1.31855,0.699414,-0.501264,0.200886,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685642,0.191239,-0.181232,1.31875,0.699414,-0.501268,0.200888,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685642,0.191296,-0.181202,1.31895,0.699414,-0.502929,0.200042,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685642,0.191296,-0.181202,1.31915,0.699414,-0.502933,0.200043,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685642,0.191296,-0.181202,1.31933,0.699414,-0.502936,0.200045,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685642,0.191309,-0.18126,1.31952,0.699414,-0.503332,0.20175,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685642,0.191309,-0.18126,1.31969,0.699414,-0.503335,0.201752,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685642,0.191309,-0.18126,1.31986,0.699414,-0.503339,0.201753,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685642,0.191309,-0.18126,1.32003,0.699414,-0.503342,0.201754,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685642,0.191309,-0.18126,1.32019,0.699414,-0.503344,0.201755,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685642,0.191236,-0.18123,1.32034,0.699414,-0.501159,0.200862,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685642,0.191236,-0.18123,1.32049,0.699414,-0.501159,0.200862,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685642,0.191236,-0.18123,1.32064,0.699414,-0.501159,0.200862,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685642,0.191236,-0.18123,1.32078,0.699414,-0.501159,0.200862,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685642,0.191236,-0.18123,1.32092,0.699414,-0.501159,0.200862,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685642,0.191249,-0.181288,1.32106,0.699414,-0.501559,0.202595,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685642,0.191249,-0.181288,1.32119,0.699414,-0.501559,0.202595,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685642,0.191249,-0.181288,1.32131,0.699414,-0.501559,0.202595,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685642,0.191249,-0.181288,1.32144,0.699414,-0.501559,0.202595,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685642,0.191249,-0.181288,1.32156,0.699414,-0.501559,0.202595,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685642,0.191249,-0.181288,1.32168,0.699414,-0.501559,0.202595,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685642,0.191249,-0.181288,1.32179,0.699414,-0.501559,0.202595,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685642,0.191249,-0.181288,1.32191,0.699414,-0.501559,0.202595,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685642,0.191306,-0.181259,1.32201,0.699414,-0.503214,0.201748,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685642,0.191306,-0.181259,1.32212,0.699414,-0.503214,0.201748,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685642,0.191319,-0.181316,1.32223,0.699414,-0.503614,0.203481,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685642,0.191319,-0.181316,1.33081,0.699414,-0.503614,0.203481,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685642,0.191319,-0.181316,1.33081,0.699414,-0.503614,0.203481,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685642,0.191333,-0.181374,1.33081,0.699414,-0.50402,0.205244,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685642,0.191333,-0.181374,1.33081,0.699414,-0.50402,0.205244,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685642,0.191333,-0.181374,1.33081,0.699414,-0.50402,0.205244,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685642,0.191333,-0.181374,1.33081,0.699414,-0.50402,0.205244,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685591,0.191333,-0.181374,1.33081,0.702261,-0.50402,0.205244,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685591,0.191333,-0.181374,1.33081,0.702261,-0.50402,0.205244,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685591,0.191333,-0.181374,1.33081,0.702261,-0.50402,0.205244,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685591,0.191346,-0.181432,1.33081,0.702261,-0.504431,0.207028,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685591,0.191346,-0.181432,1.33081,0.702261,-0.504431,0.207028,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685591,0.191346,-0.181432,1.33081,0.702261,-0.504431,0.207028,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685591,0.191346,-0.181432,1.33081,0.702261,-0.504431,0.207028,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685591,0.191346,-0.181432,1.33081,0.702261,-0.504431,0.207028,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685591,0.191346,-0.181432,1.33081,0.702261,-0.504431,0.207028,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685591,0.191359,-0.18149,1.33081,0.702261,-0.504837,0.208788,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685591,0.191359,-0.18149,1.33081,0.702261,-0.504837,0.208788,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685591,0.191359,-0.18149,1.33081,0.702261,-0.504837,0.208788,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685591,0.191359,-0.18149,1.33081,0.702261,-0.504837,0.208788,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685591,0.191359,-0.18149,1.33081,0.702261,-0.504837,0.208788,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685591,0.191359,-0.18149,1.33081,0.702261,-0.504837,0.208788,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685591,0.191417,-0.181461,1.33081,0.702261,-0.50652,0.207927,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685591,0.19143,-0.181518,1.33081,0.702261,-0.506925,0.209683,1.67443,0.556217,-0.179143,0.333495
25,55,-0.0872665,0.698132,0.174533,-0.174533,-0.0939205,0.685591,0.19143,-0.181518,1.33081,0.702261,-0.506925,0.209683,1.67443,0.556217,-0.179143,0.333495
