stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.18629,-0.183226,2.86275,0.485882,-0.352725,0.260802,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.186364,-0.183256,2.86275,0.485882,-0.354931,0.261701,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.186364,-0.183256,2.86275,0.485882,-0.354931,0.261701,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.186364,-0.183256,2.86275,0.485882,-0.354931,0.261701,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.186364,-0.183256,2.86275,0.485882,-0.354931,0.261701,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.186364,-0.183256,2.86275,0.485882,-0.354931,0.261701,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.186364,-0.183256,2.86275,0.485882,-0.354931,0.261701,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.186364,-0.183256,2.86275,0.485882,-0.354931,0.261701,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.186364,-0.183256,2.86275,0.485882,-0.354931,0.261701,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.186364,-0.183256,2.86275,0.485882,-0.354931,0.261701,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.186364,-0.183256,2.86275,0.485882,-0.354931,0.261701,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.186364,-0.183256,2.86275,0.485882,-0.354931,0.261701,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.186364,-0.183256,2.86275,0.485882,-0.354931,0.261701,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.186364,-0.183256,2.86275,0.485882,-0.354931,0.261701,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.186364,-0.183256,2.86275,0.485882,-0.354931,0.261701,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.186364,-0.183256,2.86275,0.485882,-0.354931,0.261701,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.186364,-0.183256,2.86275,0.485882,-0.354931,0.261701,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.186364,-0.183256,2.86275,0.485882,-0.354931,0.261701,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.186364,-0.183256,2.86275,0.485882,-0.354931,0.261701,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.186364,-0.183256,2.86275,0.485882,-0.354931,0.261701,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.186364,-0.183256,2.86275,0.485882,-0.354931,0.261701,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.186364,-0.183256,2.86275,0.485882,-0.354931,0.261701,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.186364,-0.183256,2.86275,0.485882,-0.354931,0.261701,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.186364,-0.183256,2.86275,0.485882,-0.354931,0.261701,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.186364,-0.183256,2.86275,0.485882,-0.354931,0.261701,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.186364,-0.183256,2.86275,0.485882,-0.354931,0.261701,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.186364,-0.183256,2.86275,0.485882,-0.354931,0.261701,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.186364,-0.183256,2.86275,0.485882,-0.354931,0.261701,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.186364,-0.183256,2.86275,0.485882,-0.354931,0.261701,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.186364,-0.183256,2.86275,0.485882,-0.354931,0.261701,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.186364,-0.183256,2.86275,0.485882,-0.354931,0.261701,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.186364,-0.183256,2.86275,0.485882,-0.354931,0.261701,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.186364,-0.183256,2.86275,0.485882,-0.354931,0.261701,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.186364,-0.183256,2.86275,0.485882,-0.354931,0.261701,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.186364,-0.183256,2.86275,0.485882,-0.354931,0.261701,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.186364,-0.183256,2.86275,0.485882,-0.354931,0.261701,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.186364,-0.183256,2.86275,0.485882,-0.354931,0.261701,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.186364,-0.183256,2.86275,0.485882,-0.354931,0.261701,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.186364,-0.183256,2.86275,0.485882,-0.354931,0.261701,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.186364,-0.183256,2.86275,0.485882,-0.354931,0.261701,2.86275,0.485882,-0.34193,0.264313
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.10158,0.689455,0.186364,-0.183256,2.86275,0.485882,-0.354931,0.261701,2.86275,0.485882,-0.34193,0.264313
