stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.186954,-0.181125,1.88918,0.539977,-0.37275,0.197806,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.187027,-0.181155,1.88918,0.539977,-0.374942,0.198701,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.187027,-0.181155,1.88918,0.539977,-0.374942,0.198701,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.187027,-0.181155,1.88918,0.539977,-0.374942,0.198701,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.18697,-0.181184,1.88918,0.539977,-0.373163,0.199615,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.18697,-0.181184,1.88918,0.539977,-0.373163,0.199615,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.18697,-0.181184,1.88918,0.539977,-0.373163,0.199615,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.18697,-0.181184,1.88918,0.539977,-0.373163,0.199615,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.187044,-0.181214,1.88918,0.539977,-0.375401,0.200529,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.187044,-0.181214,1.88918,0.539977,-0.375401,0.200529,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.186987,-0.181244,1.88918,0.539977,-0.373626,0.201441,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.186987,-0.181244,1.88918,0.539977,-0.373626,0.201441,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.186987,-0.181244,1.88918,0.539977,-0.373626,0.201441,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.186987,-0.181244,1.88918,0.539977,-0.373626,0.201441,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.186987,-0.181244,1.88918,0.539977,-0.373626,0.201441,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.186987,-0.181244,1.88918,0.539977,-0.373626,0.201441,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.186987,-0.181244,1.88918,0.539977,-0.373626,0.201441,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.186929,-0.181273,1.88918,0.539977,-0.3719,0.202329,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.186929,-0.181273,1.88918,0.539977,-0.3719,0.202329,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.186929,-0.181273,1.88918,0.539977,-0.3719,0.202329,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.186929,-0.181273,1.88918,0.539977,-0.3719,0.202329,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.186929,-0.181273,1.88918,0.539977,-0.3719,0.202329,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.187003,-0.181303,1.88918,0.539977,-0.374097,0.203226,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.186946,-0.181332,1.88918,0.539977,-0.372356,0.204121,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.186946,-0.181332,1.88918,0.539977,-0.372356,0.204121,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.186946,-0.181332,1.88918,0.539977,-0.372356,0.204121,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.186888,-0.181362,1.88918,0.539977,-0.370596,0.205025,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.186962,-0.181392,1.88918,0.539977,-0.372819,0.205933,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.186962,-0.181392,1.88918,0.539977,-0.372819,0.205933,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.186962,-0.181392,1.88918,0.539977,-0.372819,0.205933,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.186962,-0.181392,1.88918,0.539977,-0.372819,0.205933,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.186962,-0.181392,1.88918,0.539977,-0.372819,0.205933,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.187035,-0.181422,1.88918,0.539977,-0.375052,0.206845,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.186978,-0.181451,1.88918,0.539977,-0.373345,0.207722,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.186978,-0.181451,1.88918,0.539977,-0.373345,0.207722,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.186978,-0.181451,1.88918,0.539977,-0.373345,0.207722,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.186978,-0.181451,1.88918,0.539977,-0.373345,0.207722,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.186978,-0.181451,1.88918,0.539977,-0.373345,0.207722,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.187052,-0.181481,1.88918,0.539977,-0.375554,0.208624,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.187052,-0.181481,1.88918,0.539977,-0.375554,0.208624,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.187052,-0.181481,1.88918,0.539977,-0.375554,0.208624,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.187052,-0.181481,1.88918,0.539977,-0.375554,0.208624,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.187052,-0.181481,1.88918,0.539977,-0.375554,0.208624,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.186994,-0.18151,1.88918,0.539977,-0.373863,0.209492,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.187068,-0.18154,1.88918,0.539977,-0.376135,0.210419,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.187068,-0.18154,1.88918,0.539977,-0.376135,0.210419,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.187068,-0.18154,1.88918,0.539977,-0.376135,0.210419,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.187011,-0.18157,1.88918,0.539977,-0.374403,0.211309,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.187011,-0.18157,1.88918,0.539977,-0.374403,0.211309,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.187011,-0.18157,1.88918,0.539977,-0.374403,0.211309,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.187084,-0.1816,1.88918,0.539977,-0.376613,0.212211,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.187084,-0.1816,1.88918,0.539977,-0.376613,0.212211,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.187071,-0.181542,1.88918,0.539977,-0.37622,0.210477,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.187145,-0.181572,1.88918,0.539977,-0.378438,0.211383,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.187087,-0.181601,1.88918,0.539977,-0.376749,0.21225,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.187087,-0.181601,1.88918,0.539977,-0.376749,0.21225,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.187087,-0.181601,1.88918,0.539977,-0.376749,0.21225,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.187161,-0.181631,1.88918,0.539977,-0.378985,0.213163,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.187161,-0.181631,1.88918,0.539977,-0.378985,0.213163,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.187161,-0.181631,1.88918,0.539977,-0.378985,0.213163,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.187104,-0.181661,1.88918,0.539977,-0.377267,0.214046,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.187104,-0.181661,1.88918,0.539977,-0.377267,0.214046,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.187104,-0.181661,1.88918,0.539977,-0.377267,0.214046,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.187177,-0.181691,1.88918,0.539977,-0.379478,0.214948,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.187177,-0.181691,1.88918,0.539977,-0.379478,0.214948,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.187177,-0.181691,1.88918,0.539977,-0.379478,0.214948,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.187177,-0.181691,1.88918,0.539977,-0.379478,0.214948,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.187177,-0.181691,1.88918,0.539977,-0.379478,0.214948,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.187177,-0.181691,1.88918,0.539977,-0.379478,0.214948,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.18712,-0.18172,1.88918,0.539977,-0.377754,0.215833,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.187194,-0.18175,1.88918,0.539977,-0.379932,0.216722,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.187194,-0.18175,1.88918,0.539977,-0.379932,0.216722,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.187194,-0.18175,1.88918,0.539977,-0.379932,0.216722,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.187194,-0.18175,1.88918,0.539977,-0.379932,0.216722,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.187194,-0.18175,1.88918,0.539977,-0.379932,0.216722,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.187136,-0.181779,1.88918,0.539977,-0.37823,0.217596,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.187136,-0.181779,1.88918,0.539977,-0.37823,0.217596,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.187136,-0.181779,1.88918,0.539977,-0.37823,0.217596,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.187136,-0.181779,1.88918,0.539977,-0.37823,0.217596,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.18721,-0.181809,1.88918,0.539977,-0.380376,0.218471,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.18721,-0.181809,1.88918,0.539977,-0.380376,0.218471,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.18721,-0.181809,1.88918,0.539977,-0.380376,0.218471,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.18721,-0.181809,1.88918,0.539977,-0.380376,0.218471,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.18721,-0.181809,1.88918,0.539977,-0.380376,0.218471,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.18721,-0.181809,1.88918,0.539977,-0.380376,0.218471,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.187153,-0.181839,1.88918,0.539977,-0.378672,0.219346,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.187153,-0.181839,1.88918,0.539977,-0.378672,0.219346,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.187153,-0.181839,1.88918,0.539977,-0.378672,0.219346,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.187153,-0.181839,1.88918,0.539977,-0.378672,0.219346,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.187153,-0.181839,1.88918,0.539977,-0.378672,0.219346,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.187153,-0.181839,1.88918,0.539977,-0.378672,0.219346,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.187153,-0.181839,1.88918,0.539977,-0.378672,0.219346,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.187153,-0.181839,1.88918,0.539977,-0.378672,0.219346,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.187095,-0.181868,1.88918,0.539977,-0.376965,0.220223,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0967124,0.688489,0.187095,-0.181868,1.88918,0.539977,-0.376965,0.220223,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.688489,0.187095,-0.181868,1.9035,0.539977,-0.376965,0.220223,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.688489,0.187095,-0.181868,1.9035,0.539977,-0.376965,0.220223,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.688489,0.187095,-0.181868,1.9035,0.539977,-0.376965,0.220223,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.688489,0.187095,-0.181868,1.9035,0.539977,-0.376965,0.220223,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.688489,0.187095,-0.181868,1.9035,0.539977,-0.376965,0.220223,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.688489,0.187095,-0.181868,1.9035,0.539977,-0.376965,0.220223,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.096784,0.688489,0.187095,-0.181868,1.9035,0.539977,-0.376965,0.220223,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187095,-0.181868,1.91782,0.539977,-0.376965,0.220223,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187095,-0.181868,1.91782,0.539977,-0.376965,0.220223,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187095,-0.181868,1.91782,0.539977,-0.376965,0.220223,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187095,-0.181868,1.91782,0.539977,-0.376958,0.22022,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187095,-0.181868,1.91782,0.539977,-0.37695,0.220217,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187095,-0.181868,1.91782,0.539977,-0.376943,0.220214,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187095,-0.181868,1.91782,0.539977,-0.376935,0.220211,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187038,-0.181898,1.91782,0.539977,-0.375241,0.221075,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187038,-0.181898,1.91782,0.539977,-0.375235,0.221072,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187038,-0.181898,1.91782,0.539977,-0.375229,0.22107,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187038,-0.181898,1.91782,0.539977,-0.375224,0.221068,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187038,-0.181898,1.91782,0.539977,-0.375219,0.221066,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187038,-0.181898,1.91782,0.539977,-0.375214,0.221064,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187038,-0.181898,1.91782,0.539977,-0.375209,0.221062,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187038,-0.181898,1.91782,0.539977,-0.375205,0.22106,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187038,-0.181898,1.91782,0.539977,-0.375201,0.221058,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187038,-0.181898,1.91782,0.539977,-0.375197,0.221057,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187038,-0.181898,1.91782,0.539977,-0.375193,0.221055,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187038,-0.181898,1.91782,0.539977,-0.37519,0.221054,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187038,-0.181898,1.91782,0.539977,-0.375186,0.221053,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187038,-0.181898,1.91782,0.539977,-0.375183,0.221051,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187038,-0.181898,1.91782,0.539977,-0.37518,0.22105,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187038,-0.181898,1.91782,0.539977,-0.375177,0.221049,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187038,-0.181898,1.91782,0.539977,-0.375174,0.221048,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187112,-0.181928,1.91782,0.539977,-0.377338,0.22193,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187112,-0.181928,1.91782,0.539977,-0.377338,0.22193,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187112,-0.181928,1.91782,0.539977,-0.377338,0.22193,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187112,-0.181928,1.91782,0.539977,-0.377338,0.22193,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187112,-0.181928,1.91782,0.539977,-0.377338,0.22193,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187112,-0.181928,1.91782,0.539977,-0.377338,0.22193,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187112,-0.181928,1.91782,0.539977,-0.377338,0.22193,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187112,-0.181928,1.91782,0.539977,-0.377338,0.22193,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187112,-0.181928,1.91782,0.539977,-0.377338,0.22193,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187112,-0.181928,1.91782,0.539977,-0.377338,0.22193,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187112,-0.181928,1.91782,0.539977,-0.377338,0.22193,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187112,-0.181928,1.91782,0.539977,-0.377338,0.22193,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187112,-0.181928,1.91782,0.539977,-0.377338,0.22193,1.67443,0.556217,-0.179143,0.333495
25,60,-0.0872665,0.698132,0.174533,-0.174533,-0.0968555,0.688489,0.187112,-0.181928,1.91782,0.539977,-0.377338,0.22193,1.67443,0.556217,-0.179143,0.333495
