stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184226,-0.184664,1.80328,0.545671,-0.29078,0.30392,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184226,-0.184664,1.80328,0.545671,-0.29078,0.30392,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184226,-0.184664,1.80328,0.545671,-0.29078,0.30392,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184226,-0.184664,1.80328,0.545671,-0.29078,0.30392,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184226,-0.184664,1.80328,0.545671,-0.29078,0.30392,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184226,-0.184664,1.80328,0.545671,-0.29078,0.30392,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184226,-0.184664,1.80328,0.545671,-0.29078,0.30392,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184226,-0.184664,1.80328,0.545671,-0.29078,0.30392,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184226,-0.184664,1.80328,0.545671,-0.29078,0.30392,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184226,-0.184664,1.80328,0.545671,-0.29078,0.30392,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184226,-0.184664,1.80328,0.545671,-0.29078,0.30392,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184226,-0.184664,1.80328,0.545671,-0.29078,0.30392,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184226,-0.184664,1.80328,0.545671,-0.29078,0.30392,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184226,-0.184664,1.80328,0.545671,-0.29078,0.30392,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184226,-0.184664,1.80328,0.545671,-0.29078,0.30392,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184226,-0.184664,1.80328,0.545671,-0.29078,0.30392,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184226,-0.184664,1.80328,0.545671,-0.29078,0.30392,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184226,-0.184664,1.80328,0.545671,-0.29078,0.30392,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184226,-0.184664,1.80328,0.545671,-0.29078,0.30392,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184226,-0.184664,1.80328,0.545671,-0.29078,0.30392,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184226,-0.184664,1.80328,0.545671,-0.29078,0.30392,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184226,-0.184664,1.80328,0.545671,-0.29078,0.30392,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184226,-0.184664,1.80328,0.545671,-0.29078,0.30392,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184226,-0.184664,1.80328,0.545671,-0.29078,0.30392,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184226,-0.184664,1.80328,0.545671,-0.29078,0.30392,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184226,-0.184664,1.80328,0.545671,-0.29078,0.30392,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184226,-0.184664,1.80328,0.545671,-0.29078,0.30392,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184226,-0.184664,1.80328,0.545671,-0.29078,0.30392,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184226,-0.184664,1.80328,0.545671,-0.29078,0.30392,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184226,-0.184664,1.80328,0.545671,-0.29078,0.30392,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184226,-0.184664,1.80328,0.545671,-0.29078,0.30392,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184226,-0.184664,1.80328,0.545671,-0.29078,0.30392,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184226,-0.184664,1.80328,0.545671,-0.29078,0.30392,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184226,-0.184664,1.80328,0.545671,-0.29078,0.30392,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184226,-0.184664,1.80328,0.545671,-0.29078,0.30392,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184226,-0.184664,1.80328,0.545671,-0.29078,0.30392,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184226,-0.184664,1.80328,0.545671,-0.29078,0.30392,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184226,-0.184664,1.80328,0.545671,-0.29078,0.30392,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184226,-0.184664,1.80328,0.545671,-0.29078,0.30392,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184226,-0.184664,1.80328,0.545671,-0.29078,0.30392,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184226,-0.184664,1.80328,0.545671,-0.29078,0.30392,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184226,-0.184664,1.80328,0.545671,-0.29078,0.30392,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184226,-0.184664,1.80328,0.545671,-0.29078,0.30392,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184226,-0.184664,1.80328,0.545671,-0.29078,0.30392,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184226,-0.184664,1.80328,0.545671,-0.29078,0.30392,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184226,-0.184664,1.80328,0.545671,-0.29078,0.30392,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184226,-0.184664,1.80328,0.545671,-0.29078,0.30392,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184226,-0.184664,1.80328,0.545671,-0.29078,0.30392,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184226,-0.184664,1.80328,0.545671,-0.29078,0.30392,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184226,-0.184664,1.80328,0.545671,-0.29078,0.30392,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184152,-0.184634,1.80328,0.545671,-0.288574,0.303024,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184152,-0.184634,1.80328,0.545671,-0.288574,0.303024,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184152,-0.184634,1.80328,0.545671,-0.288574,0.303024,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184152,-0.184634,1.80328,0.545671,-0.288574,0.303024,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184152,-0.184634,1.80328,0.545671,-0.288574,0.303024,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184152,-0.184634,1.80328,0.545671,-0.288574,0.303024,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184152,-0.184634,1.80328,0.545671,-0.288574,0.303024,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184152,-0.184634,1.80328,0.545671,-0.288574,0.303024,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184152,-0.184634,1.80328,0.545671,-0.288574,0.303024,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184152,-0.184634,1.80328,0.545671,-0.288574,0.303024,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184152,-0.184634,1.80328,0.545671,-0.288574,0.303024,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184152,-0.184634,1.80328,0.545671,-0.288574,0.303024,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184152,-0.184634,1.80328,0.545671,-0.288574,0.303024,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184152,-0.184634,1.80328,0.545671,-0.288574,0.303024,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184152,-0.184634,1.80328,0.545671,-0.288574,0.303024,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184152,-0.184634,1.80328,0.545671,-0.288574,0.303024,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184152,-0.184634,1.80328,0.545671,-0.288574,0.303024,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184152,-0.184634,1.80328,0.545671,-0.288574,0.303024,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184152,-0.184634,1.80328,0.545671,-0.288574,0.303024,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184152,-0.184634,1.80328,0.545671,-0.288574,0.303024,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184152,-0.184634,1.80328,0.545671,-0.288574,0.303024,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184152,-0.184634,1.80328,0.545671,-0.288574,0.303024,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184152,-0.184634,1.80328,0.545671,-0.288574,0.303024,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184152,-0.184634,1.80328,0.545671,-0.288574,0.303024,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184152,-0.184634,1.80328,0.545671,-0.288574,0.303024,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184152,-0.184634,1.80328,0.545671,-0.288574,0.303024,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184152,-0.184634,1.80328,0.545671,-0.288574,0.303024,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184152,-0.184634,1.80328,0.545671,-0.288574,0.303024,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184152,-0.184634,1.80328,0.545671,-0.288574,0.303024,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184152,-0.184634,1.80328,0.545671,-0.288574,0.303024,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184152,-0.184634,1.80328,0.545671,-0.288574,0.303024,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184152,-0.184634,1.80328,0.545671,-0.288574,0.303024,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184152,-0.184634,1.80328,0.545671,-0.288574,0.303024,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184152,-0.184634,1.80328,0.545671,-0.288574,0.303024,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184152,-0.184634,1.80328,0.545671,-0.288574,0.303024,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184152,-0.184634,1.80328,0.545671,-0.288574,0.303024,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184152,-0.184634,1.80328,0.545671,-0.288574,0.303024,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184152,-0.184634,1.80328,0.545671,-0.288574,0.303024,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184152,-0.184634,1.80328,0.545671,-0.288574,0.303024,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184152,-0.184634,1.80328,0.545671,-0.288574,0.303024,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184152,-0.184634,1.80328,0.545671,-0.288574,0.303024,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184152,-0.184634,1.80328,0.545671,-0.288574,0.303024,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184152,-0.184634,1.80328,0.545671,-0.288574,0.303024,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184152,-0.184634,1.80328,0.545671,-0.288574,0.303024,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184152,-0.184634,1.80328,0.545671,-0.288574,0.303024,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184152,-0.184634,1.80328,0.545671,-0.288574,0.303024,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184152,-0.184634,1.80328,0.545671,-0.288574,0.303024,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184152,-0.184634,1.80328,0.545671,-0.288574,0.303024,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184152,-0.184634,1.80328,0.545671,-0.288574,0.303024,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184152,-0.184634,1.80328,0.545671,-0.288574,0.303024,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184152,-0.184634,1.80328,0.545671,-0.288574,0.303024,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184152,-0.184634,1.80328,0.545671,-0.288574,0.303024,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184152,-0.184634,1.80328,0.545671,-0.288574,0.303024,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184152,-0.184634,1.80328,0.545671,-0.288574,0.303024,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184152,-0.184634,1.80328,0.545671,-0.288574,0.303024,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184152,-0.184634,1.80328,0.545671,-0.288574,0.303024,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184152,-0.184634,1.80328,0.545671,-0.288574,0.303024,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184079,-0.184604,1.80328,0.545671,-0.286368,0.302128,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184079,-0.184604,1.80328,0.545671,-0.286368,0.302128,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184079,-0.184604,1.80328,0.545671,-0.286368,0.302128,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184079,-0.184604,1.80328,0.545671,-0.286368,0.302128,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184079,-0.184604,1.80328,0.545671,-0.286368,0.302128,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184079,-0.184604,1.80328,0.545671,-0.286368,0.302128,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184079,-0.184604,1.80328,0.545671,-0.286368,0.302128,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184079,-0.184604,1.80328,0.545671,-0.286368,0.302128,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184079,-0.184604,1.80328,0.545671,-0.286368,0.302128,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184079,-0.184604,1.80328,0.545671,-0.286368,0.302128,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184079,-0.184604,1.80328,0.545671,-0.286368,0.302128,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184079,-0.184604,1.80328,0.545671,-0.286368,0.302128,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184079,-0.184604,1.80328,0.545671,-0.286368,0.302128,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184079,-0.184604,1.80328,0.545671,-0.286368,0.302128,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184079,-0.184604,1.80328,0.545671,-0.286368,0.302128,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184079,-0.184604,1.80328,0.545671,-0.286368,0.302128,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184079,-0.184604,1.80328,0.545671,-0.286368,0.302128,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184079,-0.184604,1.80328,0.545671,-0.286368,0.302128,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184079,-0.184604,1.80328,0.545671,-0.286368,0.302128,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184079,-0.184604,1.80328,0.545671,-0.286368,0.302128,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184079,-0.184604,1.80328,0.545671,-0.286368,0.302128,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184079,-0.184604,1.80328,0.545671,-0.286368,0.302128,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184079,-0.184604,1.80328,0.545671,-0.286368,0.302128,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.184066,-0.184546,1.80328,0.545671,-0.285978,0.300395,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183992,-0.184516,1.80328,0.545671,-0.283772,0.299499,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183992,-0.184516,1.80328,0.545671,-0.283772,0.299499,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183992,-0.184516,1.80328,0.545671,-0.283772,0.299499,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183992,-0.184516,1.80328,0.545671,-0.283772,0.299499,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183992,-0.184516,1.80328,0.545671,-0.283772,0.299499,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183992,-0.184516,1.80328,0.545671,-0.283772,0.299499,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183992,-0.184516,1.80328,0.545671,-0.283772,0.299499,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183992,-0.184516,1.80328,0.545671,-0.283772,0.299499,1.67443,0.556217,-0.179143,0.333495
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688388,0.183992,-0.184516,1.80328,0.545671,-0.283772,0.299499,1.67443,0.556217,-0.179143,0.333495
