stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.184641,-0.186152,2.16121,0.545671,-0.302985,0.34846,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.184641,-0.186152,2.16121,0.545671,-0.302985,0.34846,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.184641,-0.186152,2.16121,0.545671,-0.302985,0.34846,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.184567,-0.186122,2.16121,0.545671,-0.300776,0.347564,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.184567,-0.186122,2.16121,0.545671,-0.300776,0.347564,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.184567,-0.186122,2.16121,0.545671,-0.300776,0.347564,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.184567,-0.186122,2.16121,0.545671,-0.300776,0.347564,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.184567,-0.186122,2.16121,0.545671,-0.300776,0.347564,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.184567,-0.186122,2.16121,0.545671,-0.300776,0.347564,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.184567,-0.186122,2.16121,0.545671,-0.300776,0.347564,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.184567,-0.186122,2.16121,0.545671,-0.300776,0.347564,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.184436,-0.186121,2.16121,0.545671,-0.296849,0.347553,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.184436,-0.186121,2.16121,0.545671,-0.296849,0.347553,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.184436,-0.186121,2.16121,0.545671,-0.296849,0.347553,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.184436,-0.186121,2.16121,0.545671,-0.296849,0.347553,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.184436,-0.186121,2.16121,0.545671,-0.296849,0.347553,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.184436,-0.186121,2.16121,0.545671,-0.296849,0.347553,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.184436,-0.186121,2.16121,0.545671,-0.296849,0.347553,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.184366,-0.186093,2.16121,0.545671,-0.294734,0.346704,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.184366,-0.186093,2.16121,0.545671,-0.294734,0.346704,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.184366,-0.186093,2.16121,0.545671,-0.294734,0.346704,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.184366,-0.186093,2.16121,0.545671,-0.294734,0.346704,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.184366,-0.186093,2.16121,0.545671,-0.294734,0.346704,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.184366,-0.186093,2.16121,0.545671,-0.294734,0.346704,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.184366,-0.186093,2.16121,0.545671,-0.294734,0.346704,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.184366,-0.186093,2.16121,0.545671,-0.294734,0.346704,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.184366,-0.186093,2.16121,0.545671,-0.294734,0.346704,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.184366,-0.186093,2.16121,0.545671,-0.294734,0.346704,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.184366,-0.186093,2.16121,0.545671,-0.294734,0.346704,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.184366,-0.186093,2.16121,0.545671,-0.294734,0.346704,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.184292,-0.186063,2.16121,0.545671,-0.292621,0.345847,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.184292,-0.186063,2.16121,0.545671,-0.292621,0.345847,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.184292,-0.186063,2.16121,0.545671,-0.292621,0.345847,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.184292,-0.186063,2.16121,0.545671,-0.292621,0.345847,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.184292,-0.186063,2.16121,0.545671,-0.292621,0.345847,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.184292,-0.186063,2.16121,0.545671,-0.292621,0.345847,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.184292,-0.186063,2.16121,0.545671,-0.292621,0.345847,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.184292,-0.186063,2.16121,0.545671,-0.292621,0.345847,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.184292,-0.186063,2.16121,0.545671,-0.292621,0.345847,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.184292,-0.186063,2.16121,0.545671,-0.292621,0.345847,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.184234,-0.186093,2.16121,0.545671,-0.290898,0.34673,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.184234,-0.186093,2.16121,0.545671,-0.290898,0.34673,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.184234,-0.186093,2.16121,0.545671,-0.290898,0.34673,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.184161,-0.186063,2.16121,0.545671,-0.288706,0.345841,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.184161,-0.186063,2.16121,0.545671,-0.288706,0.345841,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.184161,-0.186063,2.16121,0.545671,-0.288706,0.345841,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.184161,-0.186063,2.16121,0.545671,-0.288706,0.345841,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.184161,-0.186063,2.16121,0.545671,-0.288706,0.345841,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.184103,-0.186092,2.16121,0.545671,-0.286983,0.346724,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.184103,-0.186092,2.16121,0.545671,-0.286983,0.346724,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.184103,-0.186092,2.16121,0.545671,-0.286983,0.346724,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.184103,-0.186092,2.16121,0.545671,-0.286983,0.346724,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.184103,-0.186092,2.16121,0.545671,-0.286983,0.346724,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.184103,-0.186092,2.16121,0.545671,-0.286983,0.346724,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.184046,-0.186122,2.16121,0.545671,-0.285155,0.347662,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.184046,-0.186122,2.16121,0.545671,-0.285155,0.347662,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.184046,-0.186122,2.16121,0.545671,-0.285155,0.347662,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.184046,-0.186122,2.16121,0.545671,-0.285155,0.347662,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.184046,-0.186122,2.16121,0.545671,-0.285155,0.347662,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.184046,-0.186122,2.16121,0.545671,-0.285155,0.347662,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.184046,-0.186122,2.16121,0.545671,-0.285155,0.347662,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.184046,-0.186122,2.16121,0.545671,-0.285155,0.347662,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.184046,-0.186122,2.16121,0.545671,-0.285155,0.347662,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.184046,-0.186122,2.16121,0.545671,-0.285155,0.347662,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.184046,-0.186122,2.16121,0.545671,-0.285155,0.347662,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.184046,-0.186122,2.16121,0.545671,-0.285155,0.347662,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.183988,-0.186151,2.16121,0.545671,-0.283441,0.34854,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.183915,-0.186121,2.16121,0.545671,-0.281268,0.347659,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.183915,-0.186121,2.16121,0.545671,-0.281268,0.347659,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.183915,-0.186121,2.16121,0.545671,-0.281268,0.347659,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.183915,-0.186121,2.16121,0.545671,-0.281268,0.347659,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.183915,-0.186121,2.16121,0.545671,-0.281268,0.347659,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.183915,-0.186121,2.16121,0.545671,-0.281268,0.347659,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.183915,-0.186121,2.16121,0.545671,-0.281268,0.347659,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.183915,-0.186121,2.16121,0.545671,-0.281268,0.347659,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.183915,-0.186121,2.16121,0.545671,-0.281268,0.347659,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.183915,-0.186121,2.16121,0.545671,-0.281268,0.347659,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.183915,-0.186121,2.16121,0.545671,-0.281268,0.347659,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.183915,-0.186121,2.16121,0.545671,-0.281268,0.347659,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.183915,-0.186121,2.16121,0.545671,-0.281268,0.347659,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.183915,-0.186121,2.16121,0.545671,-0.281268,0.347659,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.183915,-0.186121,2.16121,0.545671,-0.281268,0.347659,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.183915,-0.186121,2.16121,0.545671,-0.281268,0.347659,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.183915,-0.186121,2.16121,0.545671,-0.281268,0.347659,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.183915,-0.186121,2.16121,0.545671,-0.281268,0.347659,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.183915,-0.186121,2.16121,0.545671,-0.281268,0.347659,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.183915,-0.186121,2.16121,0.545671,-0.281268,0.347659,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.183915,-0.186121,2.16121,0.545671,-0.281268,0.347659,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.183915,-0.186121,2.16121,0.545671,-0.281268,0.347659,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.183915,-0.186121,2.16121,0.545671,-0.281268,0.347659,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.183915,-0.186121,2.16121,0.545671,-0.281268,0.347659,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.183915,-0.186121,2.16121,0.545671,-0.281268,0.347659,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.183915,-0.186121,2.16121,0.545671,-0.281268,0.347659,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.183915,-0.186121,2.16121,0.545671,-0.281268,0.347659,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.183915,-0.186121,2.16121,0.545671,-0.281268,0.347659,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.183915,-0.186121,2.16121,0.545671,-0.281268,0.347659,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.183915,-0.186121,2.16121,0.545671,-0.281268,0.347659,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.183915,-0.186121,2.16121,0.545671,-0.281268,0.347659,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.183915,-0.186121,2.16121,0.545671,-0.281268,0.347659,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.183915,-0.186121,2.16121,0.545671,-0.281268,0.347659,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.183857,-0.186151,2.16121,0.545671,-0.279565,0.348532,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.183857,-0.186151,2.16121,0.545671,-0.279565,0.348532,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.183857,-0.186151,2.16121,0.545671,-0.279565,0.348532,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.183857,-0.186151,2.16121,0.545671,-0.279565,0.348532,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.183857,-0.186151,2.16121,0.545671,-0.279565,0.348532,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.183857,-0.186151,2.16121,0.545671,-0.279565,0.348532,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.183857,-0.186151,2.16121,0.545671,-0.279565,0.348532,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.183857,-0.186151,2.16121,0.545671,-0.279565,0.348532,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.183857,-0.186151,2.16121,0.545671,-0.279565,0.348532,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.183857,-0.186151,2.16121,0.545671,-0.279565,0.348532,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.183857,-0.186151,2.16121,0.545671,-0.279565,0.348532,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.183857,-0.186151,2.16121,0.545671,-0.279565,0.348532,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.183857,-0.186151,2.16121,0.545671,-0.279565,0.348532,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.183857,-0.186151,2.16121,0.545671,-0.279565,0.348532,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.183857,-0.186151,2.16121,0.545671,-0.279565,0.348532,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688388,0.183857,-0.186151,2.16121,0.545671,-0.279565,0.348532,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688438,0.183857,-0.186151,2.16121,0.542824,-0.279565,0.348532,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688438,0.183857,-0.186151,2.16121,0.542824,-0.279565,0.348532,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688438,0.183857,-0.186151,2.16121,0.542824,-0.279565,0.348532,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688438,0.183857,-0.186151,2.16121,0.542824,-0.279565,0.348532,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688438,0.183857,-0.186151,2.16121,0.542824,-0.279565,0.348532,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688438,0.183857,-0.186151,2.16121,0.542824,-0.279565,0.348532,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688438,0.183857,-0.186151,2.16121,0.542824,-0.279565,0.348532,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688438,0.183857,-0.186151,2.16121,0.542824,-0.279565,0.348532,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688438,0.183857,-0.186151,2.16121,0.542824,-0.279565,0.348532,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688438,0.183857,-0.186151,2.16121,0.542824,-0.279565,0.348532,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688438,0.183857,-0.186151,2.16121,0.542824,-0.279565,0.348532,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688438,0.183857,-0.186151,2.16121,0.542824,-0.279565,0.348532,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688438,0.183857,-0.186151,2.16121,0.542824,-0.279565,0.348532,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688438,0.183857,-0.186151,2.16121,0.542824,-0.279565,0.348532,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688438,0.183857,-0.186151,2.16121,0.542824,-0.279566,0.348533,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688438,0.1838,-0.18618,2.16121,0.542824,-0.277865,0.349406,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688438,0.1838,-0.18618,2.16121,0.542824,-0.277867,0.349407,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688438,0.1838,-0.18618,2.16121,0.542824,-0.277868,0.349408,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688438,0.1838,-0.18618,2.16121,0.542824,-0.277869,0.349408,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688438,0.1838,-0.18618,2.16121,0.542824,-0.27787,0.349409,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688438,0.1838,-0.18618,2.16121,0.542824,-0.277872,0.349409,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688438,0.1838,-0.18618,2.16121,0.542824,-0.277873,0.34941,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688438,0.1838,-0.18618,2.16121,0.542824,-0.277874,0.34941,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688438,0.1838,-0.18618,2.16121,0.542824,-0.277875,0.34941,2.10394,0.616985,-0.264125,0.339685
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688438,0.1838,-0.18618,2.16121,0.542824,-0.277876,0.349411,2.10394,0.616985,-0.264125,0.339685
