stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688896,0.18739,-0.186051,2.20416,0.5172,-0.385878,0.345602,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688896,0.18739,-0.186051,2.20416,0.5172,-0.385878,0.345602,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688896,0.18739,-0.186051,2.20416,0.5172,-0.385878,0.345602,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688896,0.18739,-0.186051,2.20416,0.5172,-0.385878,0.345602,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688896,0.18739,-0.186051,2.20416,0.5172,-0.385878,0.345602,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688896,0.18739,-0.186051,2.20416,0.5172,-0.385878,0.345602,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688896,0.18739,-0.186051,2.20416,0.5172,-0.385878,0.345602,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688896,0.18739,-0.186051,2.20416,0.5172,-0.385878,0.345602,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688896,0.18739,-0.186051,2.20416,0.5172,-0.385878,0.345602,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688896,0.18739,-0.186051,2.20416,0.5172,-0.385878,0.345602,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688896,0.18739,-0.186051,2.20416,0.5172,-0.385878,0.345602,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688896,0.18739,-0.186051,2.20416,0.5172,-0.385878,0.345602,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688896,0.18739,-0.186051,2.20416,0.5172,-0.385878,0.345602,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688896,0.18739,-0.186051,2.20416,0.5172,-0.385878,0.345602,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688896,0.18739,-0.186051,2.20416,0.5172,-0.385878,0.345602,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688896,0.18739,-0.186051,2.20416,0.5172,-0.385878,0.345602,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688896,0.187464,-0.186081,2.20416,0.5172,-0.388034,0.346478,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688896,0.187464,-0.186081,2.20416,0.5172,-0.388034,0.346478,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688896,0.187464,-0.186081,2.20416,0.5172,-0.388034,0.346478,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688896,0.187464,-0.186081,2.20416,0.5172,-0.388034,0.346478,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688896,0.187464,-0.186081,2.20416,0.5172,-0.388034,0.346478,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688896,0.187464,-0.186081,2.20416,0.5172,-0.388034,0.346478,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688896,0.187464,-0.186081,2.20416,0.5172,-0.388034,0.346478,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688896,0.187464,-0.186081,2.20416,0.5172,-0.388034,0.346478,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688896,0.187464,-0.186081,2.20416,0.5172,-0.388034,0.346478,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688896,0.187464,-0.186081,2.20416,0.5172,-0.388034,0.346478,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688896,0.187464,-0.186081,2.20416,0.5172,-0.388034,0.346478,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688896,0.187464,-0.186081,2.20416,0.5172,-0.388034,0.346478,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.187464,-0.186081,2.18984,0.5172,-0.388034,0.346478,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.187464,-0.186081,2.18984,0.5172,-0.388034,0.346478,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.187464,-0.186081,2.18984,0.5172,-0.388034,0.346478,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.187464,-0.186081,2.18984,0.5172,-0.388034,0.346478,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.187464,-0.186081,2.18984,0.5172,-0.388034,0.346478,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.187464,-0.186081,2.18984,0.5172,-0.388034,0.346478,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.187464,-0.186081,2.18984,0.5172,-0.388034,0.346478,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.187464,-0.186081,2.18984,0.5172,-0.388034,0.346478,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688896,0.187464,-0.186081,2.18984,0.5172,-0.388034,0.346478,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.388034,0.346478,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.388034,0.346478,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.388034,0.346478,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.388034,0.346478,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.388034,0.346478,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.388034,0.346478,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.388034,0.346478,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.388034,0.346478,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.388034,0.346478,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.388034,0.346478,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.388034,0.346478,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.388034,0.346478,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.388034,0.346478,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.388034,0.346478,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.388034,0.346478,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.388034,0.346478,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.388034,0.346478,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.388034,0.346478,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.388034,0.346478,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.388034,0.346478,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.388034,0.346478,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.388034,0.346478,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.388034,0.346478,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.388034,0.346478,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.388034,0.346478,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.388034,0.346478,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.388034,0.346478,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.388034,0.346478,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.388034,0.346478,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.388034,0.346478,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.388034,0.346478,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.388034,0.346478,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.388034,0.346478,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.388033,0.346477,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.388031,0.346476,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.388029,0.346476,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.388027,0.346475,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.388026,0.346474,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.388024,0.346474,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.388022,0.346473,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.388021,0.346472,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.388019,0.346472,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.388018,0.346471,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.388016,0.346471,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.388015,0.34647,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.388014,0.346469,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.388012,0.346469,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.388011,0.346468,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.38801,0.346468,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.388009,0.346467,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.388007,0.346467,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.388006,0.346466,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.388005,0.346466,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.388004,0.346466,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.388003,0.346465,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.388002,0.346465,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.388001,0.346464,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.388,0.346464,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.387999,0.346464,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.387998,0.346463,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.387997,0.346463,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.387997,0.346462,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.387996,0.346462,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.387925,0.346434,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.387925,0.346434,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.387925,0.346434,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.387925,0.346434,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.387925,0.346434,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.387925,0.346434,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.387925,0.346434,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.387925,0.346434,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.387925,0.346434,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.387925,0.346434,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.387925,0.346434,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.387925,0.346434,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.387925,0.346434,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.387925,0.346434,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.387925,0.346434,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.387925,0.346434,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.387925,0.346434,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.387925,0.346434,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.387925,0.346434,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.387925,0.346434,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.387925,0.346434,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.387925,0.346434,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.387925,0.346434,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.387925,0.346434,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.387925,0.346434,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.387925,0.346434,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.387925,0.346434,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.387925,0.346434,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187464,-0.186081,2.17553,0.5172,-0.387925,0.346434,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187538,-0.186111,2.17553,0.5172,-0.390143,0.347334,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187538,-0.186111,2.17553,0.5172,-0.390143,0.347334,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187538,-0.186111,2.17553,0.5172,-0.390143,0.347334,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187538,-0.186111,2.17553,0.5172,-0.390143,0.347334,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187538,-0.186111,2.17553,0.5172,-0.390143,0.347334,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187612,-0.186141,2.17553,0.5172,-0.392361,0.348235,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187612,-0.186141,2.17553,0.5172,-0.392361,0.348235,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187612,-0.186141,2.17553,0.5172,-0.392361,0.348235,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187612,-0.186141,2.17553,0.5172,-0.392361,0.348235,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187612,-0.186141,2.17553,0.5172,-0.392361,0.348235,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187686,-0.186171,2.17553,0.5172,-0.394579,0.349135,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187686,-0.186171,2.17553,0.5172,-0.394579,0.349135,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187686,-0.186171,2.17553,0.5172,-0.394579,0.349135,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.187686,-0.186171,2.17553,0.5172,-0.394579,0.349135,1.67443,0.556217,-0.179143,0.333495
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0981441,0.688896,0.18776,-0.186201,2.17553,0.5172,-0.396798,0.350036,1.67443,0.556217,-0.179143,0.333495
