stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181721,-0.183645,1.80328,0.531436,-0.215638,0.273349,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181721,-0.183645,1.80328,0.531436,-0.215638,0.273349,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181721,-0.183645,1.80328,0.531436,-0.215638,0.273349,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181721,-0.183645,1.80328,0.531436,-0.215638,0.273349,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181721,-0.183645,1.80328,0.531436,-0.215638,0.273349,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181721,-0.183645,1.80328,0.531436,-0.215638,0.273349,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181721,-0.183645,1.80328,0.531436,-0.215638,0.273349,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181721,-0.183645,1.80328,0.531436,-0.215638,0.273349,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181721,-0.183645,1.80328,0.531436,-0.215638,0.273349,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181721,-0.183645,1.80328,0.531436,-0.215638,0.273349,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181721,-0.183645,1.80328,0.531436,-0.215638,0.273349,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181721,-0.183645,1.80328,0.531436,-0.215638,0.273349,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181721,-0.183645,1.80328,0.531436,-0.215638,0.273349,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181721,-0.183645,1.80328,0.531436,-0.215638,0.273349,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181721,-0.183645,1.80328,0.531436,-0.215638,0.273349,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181721,-0.183645,1.80328,0.531436,-0.215638,0.273349,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181664,-0.183674,1.80328,0.531436,-0.21392,0.274235,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181664,-0.183674,1.80328,0.531436,-0.21392,0.274235,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181664,-0.183674,1.80328,0.531436,-0.21392,0.274235,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181664,-0.183674,1.80328,0.531436,-0.21392,0.274235,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181664,-0.183674,1.80328,0.531436,-0.21392,0.274235,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181664,-0.183674,1.80328,0.531436,-0.21392,0.274235,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181664,-0.183674,1.80328,0.531436,-0.21392,0.274235,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181664,-0.183674,1.80328,0.531436,-0.21392,0.274235,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181664,-0.183674,1.80328,0.531436,-0.21392,0.274235,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181664,-0.183674,1.80328,0.531436,-0.21392,0.274235,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181664,-0.183674,1.80328,0.531436,-0.21392,0.274235,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181664,-0.183674,1.80328,0.531436,-0.21392,0.274235,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181664,-0.183674,1.80328,0.531436,-0.21392,0.274235,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181664,-0.183674,1.80328,0.531436,-0.21392,0.274235,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181664,-0.183674,1.80328,0.531436,-0.21392,0.274235,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181664,-0.183674,1.80328,0.531436,-0.21392,0.274235,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181664,-0.183674,1.80328,0.531436,-0.21392,0.274235,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181664,-0.183674,1.80328,0.531436,-0.21392,0.274235,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181606,-0.183704,1.80328,0.531436,-0.212147,0.27515,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181606,-0.183704,1.80328,0.531436,-0.212147,0.27515,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181606,-0.183704,1.80328,0.531436,-0.212147,0.27515,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181606,-0.183704,1.80328,0.531436,-0.212147,0.27515,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181606,-0.183704,1.80328,0.531436,-0.212147,0.27515,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181533,-0.183674,1.80328,0.531436,-0.20995,0.274256,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181533,-0.183674,1.80328,0.531436,-0.20995,0.274256,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181533,-0.183674,1.80328,0.531436,-0.20995,0.274256,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181533,-0.183674,1.80328,0.531436,-0.20995,0.274256,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181533,-0.183674,1.80328,0.531436,-0.20995,0.274256,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181533,-0.183674,1.80328,0.531436,-0.20995,0.274256,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181476,-0.183703,1.80328,0.531436,-0.20822,0.275149,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181476,-0.183703,1.80328,0.531436,-0.20822,0.275149,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181476,-0.183703,1.80328,0.531436,-0.20822,0.275149,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181476,-0.183703,1.80328,0.531436,-0.20822,0.275149,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181476,-0.183703,1.80328,0.531436,-0.20822,0.275149,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181476,-0.183703,1.80328,0.531436,-0.20822,0.275149,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181476,-0.183703,1.80328,0.531436,-0.20822,0.275149,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181476,-0.183703,1.80328,0.531436,-0.20822,0.275149,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181476,-0.183703,1.80328,0.531436,-0.20822,0.275149,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181476,-0.183703,1.80328,0.531436,-0.20822,0.275149,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181476,-0.183703,1.80328,0.531436,-0.20822,0.275149,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181476,-0.183703,1.80328,0.531436,-0.20822,0.275149,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181476,-0.183703,1.80328,0.531436,-0.20822,0.275149,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181476,-0.183703,1.80328,0.531436,-0.20822,0.275149,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181476,-0.183703,1.80328,0.531436,-0.20822,0.275149,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181476,-0.183703,1.80328,0.531436,-0.20822,0.275149,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181476,-0.183703,1.80328,0.531436,-0.20822,0.275149,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181476,-0.183703,1.80328,0.531436,-0.20822,0.275149,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181476,-0.183703,1.80328,0.531436,-0.20822,0.275149,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181476,-0.183703,1.80328,0.531436,-0.20822,0.275149,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181476,-0.183703,1.80328,0.531436,-0.20822,0.275149,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181476,-0.183703,1.80328,0.531436,-0.20822,0.275149,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181476,-0.183703,1.80328,0.531436,-0.20822,0.275149,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181419,-0.183733,1.80328,0.531436,-0.206512,0.27603,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181419,-0.183733,1.80328,0.531436,-0.206512,0.27603,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181419,-0.183733,1.80328,0.531436,-0.206512,0.27603,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181419,-0.183733,1.80328,0.531436,-0.206512,0.27603,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181419,-0.183733,1.80328,0.531436,-0.206512,0.27603,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181419,-0.183733,1.80328,0.531436,-0.206512,0.27603,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181419,-0.183733,1.80328,0.531436,-0.206512,0.27603,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181419,-0.183733,1.80328,0.531436,-0.206512,0.27603,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181419,-0.183733,1.80328,0.531436,-0.206512,0.27603,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181419,-0.183733,1.80328,0.531436,-0.206512,0.27603,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181419,-0.183733,1.80328,0.531436,-0.206512,0.27603,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688642,0.181419,-0.183733,1.80328,0.531436,-0.206512,0.27603,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688693,0.181419,-0.183733,1.80328,0.528589,-0.206512,0.27603,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688693,0.181419,-0.183733,1.80328,0.528589,-0.206512,0.27603,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688693,0.181361,-0.183762,1.80328,0.528589,-0.204781,0.276922,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688693,0.181361,-0.183762,1.80328,0.528589,-0.204781,0.276922,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688693,0.181361,-0.183762,1.80328,0.528589,-0.204781,0.276922,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688693,0.181361,-0.183762,1.80328,0.528589,-0.204781,0.276922,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688693,0.181361,-0.183762,1.80328,0.528589,-0.204781,0.276922,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688693,0.181361,-0.183762,1.80328,0.528589,-0.204781,0.276922,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688693,0.181361,-0.183762,1.80328,0.528589,-0.204781,0.276922,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688693,0.181361,-0.183762,1.80328,0.528589,-0.204781,0.276922,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688693,0.181361,-0.183762,1.80328,0.528589,-0.204781,0.276922,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688693,0.181361,-0.183762,1.80328,0.528589,-0.204781,0.276922,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688693,0.181361,-0.183762,1.80328,0.528589,-0.204781,0.276922,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688693,0.181361,-0.183762,1.80328,0.528589,-0.204781,0.276922,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688693,0.181361,-0.183762,1.80328,0.528589,-0.204781,0.276922,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688693,0.181361,-0.183762,1.80328,0.528589,-0.204781,0.276922,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688693,0.181361,-0.183762,1.80328,0.528589,-0.204781,0.276922,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688693,0.181361,-0.183762,1.80328,0.528589,-0.204781,0.276922,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688693,0.181361,-0.183762,1.80328,0.528589,-0.204781,0.276922,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688693,0.181361,-0.183762,1.80328,0.528589,-0.204781,0.276922,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688693,0.181361,-0.183762,1.80328,0.528589,-0.204781,0.276922,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688693,0.181361,-0.183762,1.80328,0.528589,-0.204781,0.276922,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688693,0.181361,-0.183762,1.80328,0.528589,-0.204781,0.276922,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688693,0.181361,-0.183762,1.80328,0.528589,-0.204781,0.276922,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688693,0.181361,-0.183762,1.80328,0.528589,-0.204781,0.276922,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688693,0.181361,-0.183762,1.80328,0.528589,-0.204781,0.276922,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688693,0.181361,-0.183762,1.80328,0.528589,-0.204781,0.276922,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688693,0.181361,-0.183762,1.80328,0.528589,-0.204781,0.276922,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688693,0.181361,-0.183762,1.80328,0.528589,-0.204781,0.276922,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688693,0.181361,-0.183762,1.80328,0.528589,-0.204781,0.276922,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688693,0.181361,-0.183762,1.80328,0.528589,-0.204781,0.276922,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688693,0.181361,-0.183762,1.80328,0.528589,-0.204781,0.276922,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688693,0.181361,-0.183762,1.80328,0.528589,-0.204781,0.276922,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688693,0.181361,-0.183762,1.80328,0.528589,-0.204781,0.276922,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688693,0.181361,-0.183762,1.80328,0.528589,-0.204781,0.276922,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688693,0.181361,-0.183762,1.80328,0.528589,-0.204781,0.276922,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688693,0.181304,-0.183792,1.80328,0.528589,-0.203077,0.277802,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688693,0.181304,-0.183792,1.80328,0.528589,-0.203077,0.277802,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688693,0.181304,-0.183792,1.80328,0.528589,-0.203077,0.277802,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688693,0.181304,-0.183792,1.80328,0.528589,-0.203077,0.277802,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688693,0.181304,-0.183792,1.80328,0.528589,-0.203077,0.277802,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688693,0.181304,-0.183792,1.80328,0.528589,-0.203077,0.277802,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688693,0.181304,-0.183792,1.80328,0.528589,-0.203077,0.277802,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688693,0.181304,-0.183792,1.80328,0.528589,-0.203077,0.277802,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688693,0.181304,-0.183792,1.80328,0.528589,-0.203077,0.277802,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688693,0.181304,-0.183792,1.80328,0.528589,-0.203077,0.277802,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688693,0.181304,-0.183792,1.80328,0.528589,-0.203077,0.277802,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688693,0.181304,-0.183792,1.80328,0.528589,-0.203077,0.277802,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688693,0.181304,-0.183792,1.80328,0.528589,-0.203077,0.277802,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688693,0.181304,-0.183792,1.80328,0.528589,-0.203077,0.277802,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688693,0.181304,-0.183792,1.80328,0.528589,-0.203077,0.277802,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688693,0.181304,-0.183792,1.80328,0.528589,-0.203077,0.277802,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688693,0.181304,-0.183792,1.80328,0.528589,-0.203077,0.277802,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688693,0.181304,-0.183792,1.80328,0.528589,-0.203077,0.277802,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688693,0.181304,-0.183792,1.80328,0.528589,-0.203077,0.277802,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688693,0.181304,-0.183792,1.80328,0.528589,-0.203077,0.277802,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688693,0.181304,-0.183792,1.80328,0.528589,-0.203077,0.277802,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688693,0.181304,-0.183792,1.80328,0.528589,-0.203077,0.277802,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688693,0.181304,-0.183792,1.80328,0.528589,-0.203077,0.277802,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688693,0.181304,-0.183792,1.80328,0.528589,-0.203077,0.277802,1.67443,0.556217,-0.179143,0.333495
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0962829,0.688693,0.181304,-0.183792,1.80328,0.528589,-0.203077,0.277802,1.67443,0.556217,-0.179143,0.333495
