stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187454,-0.183962,2.46187,0.485882,-0.387629,0.282859,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187511,-0.183932,2.46187,0.485882,-0.389348,0.281978,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187511,-0.183932,2.46187,0.485882,-0.389348,0.281978,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187511,-0.183932,2.46187,0.485882,-0.389348,0.281978,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187511,-0.183932,2.46187,0.485882,-0.389348,0.281978,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187511,-0.183932,2.46187,0.485882,-0.389348,0.281978,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187511,-0.183932,2.46187,0.485882,-0.389348,0.281978,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187511,-0.183932,2.46187,0.485882,-0.389348,0.281978,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187511,-0.183932,2.46187,0.485882,-0.389348,0.281978,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187511,-0.183932,2.46187,0.485882,-0.389348,0.281978,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187511,-0.183932,2.46187,0.485882,-0.389348,0.281978,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187511,-0.183932,2.46187,0.485882,-0.389348,0.281978,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187511,-0.183932,2.46187,0.485882,-0.389348,0.281978,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187511,-0.183932,2.46187,0.485882,-0.389348,0.281978,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187511,-0.183932,2.46187,0.485882,-0.389348,0.281978,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187511,-0.183932,2.46187,0.485882,-0.389348,0.281978,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187511,-0.183932,2.46187,0.485882,-0.389348,0.281978,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187511,-0.183932,2.46187,0.485882,-0.389348,0.281978,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187511,-0.183932,2.46187,0.485882,-0.389348,0.281978,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187511,-0.183932,2.46187,0.485882,-0.389348,0.281978,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187511,-0.183932,2.46187,0.485882,-0.389348,0.281978,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187511,-0.183932,2.46187,0.485882,-0.389348,0.281978,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187524,-0.18399,2.46187,0.485882,-0.389743,0.283711,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187524,-0.18399,2.46187,0.485882,-0.389743,0.283711,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187524,-0.18399,2.46187,0.485882,-0.389743,0.283711,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187524,-0.18399,2.46187,0.485882,-0.389743,0.283711,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187524,-0.18399,2.46187,0.485882,-0.389743,0.283711,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187524,-0.18399,2.46187,0.485882,-0.389743,0.283711,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187524,-0.18399,2.46187,0.485882,-0.389743,0.283711,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187524,-0.18399,2.46187,0.485882,-0.389743,0.283711,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187524,-0.18399,2.46187,0.485882,-0.389743,0.283711,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187524,-0.18399,2.46187,0.485882,-0.389743,0.283711,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187524,-0.18399,2.46187,0.485882,-0.389743,0.283711,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187524,-0.18399,2.46187,0.485882,-0.389743,0.283711,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187524,-0.18399,2.46187,0.485882,-0.389743,0.283711,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187524,-0.18399,2.46187,0.485882,-0.389743,0.283711,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187524,-0.18399,2.46187,0.485882,-0.389743,0.283711,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187524,-0.18399,2.46187,0.485882,-0.389743,0.283711,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187524,-0.18399,2.46187,0.485882,-0.389743,0.283711,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187524,-0.18399,2.46187,0.485882,-0.389743,0.283711,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187524,-0.18399,2.46187,0.485882,-0.389743,0.283711,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187524,-0.18399,2.46187,0.485882,-0.389743,0.283711,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187524,-0.18399,2.46187,0.485882,-0.389743,0.283711,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187524,-0.18399,2.46187,0.485882,-0.389743,0.283711,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187524,-0.18399,2.46187,0.485882,-0.389743,0.283711,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187524,-0.18399,2.46187,0.485882,-0.389743,0.283711,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187524,-0.18399,2.46187,0.485882,-0.389743,0.283711,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187524,-0.18399,2.46187,0.485882,-0.389743,0.283711,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187524,-0.18399,2.46187,0.485882,-0.389743,0.283711,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187524,-0.18399,2.46187,0.485882,-0.389743,0.283711,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187524,-0.18399,2.46187,0.485882,-0.389743,0.283711,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187524,-0.18399,2.46187,0.485882,-0.389743,0.283711,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187524,-0.18399,2.46187,0.485882,-0.389743,0.283711,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187524,-0.18399,2.46187,0.485882,-0.389743,0.283711,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187524,-0.18399,2.46187,0.485882,-0.389743,0.283711,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187524,-0.18399,2.46187,0.485882,-0.389743,0.283711,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187524,-0.18399,2.46187,0.485882,-0.389743,0.283711,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187524,-0.18399,2.46187,0.485882,-0.389743,0.283711,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187524,-0.18399,2.46187,0.485882,-0.389743,0.283711,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187524,-0.18399,2.46187,0.485882,-0.389743,0.283711,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187524,-0.18399,2.46187,0.485882,-0.389743,0.283711,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187524,-0.18399,2.46187,0.485882,-0.389743,0.283711,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187524,-0.18399,2.46187,0.485882,-0.389743,0.283711,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187524,-0.18399,2.46187,0.485882,-0.389743,0.283711,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187524,-0.18399,2.46187,0.485882,-0.389743,0.283711,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187524,-0.18399,2.46187,0.485882,-0.389743,0.283711,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187524,-0.18399,2.46187,0.485882,-0.389743,0.283711,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187524,-0.18399,2.46187,0.485882,-0.389743,0.283711,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187524,-0.18399,2.46187,0.485882,-0.389743,0.283711,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187524,-0.18399,2.46187,0.485882,-0.389743,0.283711,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187582,-0.183961,2.46187,0.485882,-0.391462,0.28283,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187582,-0.183961,2.46187,0.485882,-0.391462,0.28283,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187582,-0.183961,2.46187,0.485882,-0.391462,0.28283,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187582,-0.183961,2.46187,0.485882,-0.391462,0.28283,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187582,-0.183961,2.46187,0.485882,-0.391462,0.28283,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187582,-0.183961,2.46187,0.485882,-0.391462,0.28283,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187582,-0.183961,2.46187,0.485882,-0.391462,0.28283,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187582,-0.183961,2.46187,0.485882,-0.391462,0.28283,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187582,-0.183961,2.46187,0.485882,-0.391462,0.28283,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187582,-0.183961,2.46187,0.485882,-0.391462,0.28283,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187582,-0.183961,2.46187,0.485882,-0.391462,0.28283,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187582,-0.183961,2.46187,0.485882,-0.391462,0.28283,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187582,-0.183961,2.46187,0.485882,-0.391462,0.28283,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187582,-0.183961,2.46187,0.485882,-0.391462,0.28283,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187582,-0.183961,2.46187,0.485882,-0.391462,0.28283,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187582,-0.183961,2.46187,0.485882,-0.391462,0.28283,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187582,-0.183961,2.46187,0.485882,-0.391462,0.28283,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187582,-0.183961,2.46187,0.485882,-0.391462,0.28283,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187582,-0.183961,2.46187,0.485882,-0.391462,0.28283,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187582,-0.183961,2.46187,0.485882,-0.391462,0.28283,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187582,-0.183961,2.46187,0.485882,-0.391462,0.28283,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187582,-0.183961,2.46187,0.485882,-0.391462,0.28283,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187582,-0.183961,2.46187,0.485882,-0.391462,0.28283,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187582,-0.183961,2.46187,0.485882,-0.391462,0.28283,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187582,-0.183961,2.46187,0.485882,-0.391462,0.28283,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187582,-0.183961,2.46187,0.485882,-0.391462,0.28283,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187582,-0.183961,2.46187,0.485882,-0.391462,0.28283,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187582,-0.183961,2.46187,0.485882,-0.391462,0.28283,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187582,-0.183961,2.46187,0.485882,-0.391462,0.28283,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187582,-0.183961,2.46187,0.485882,-0.391462,0.28283,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187595,-0.184018,2.46187,0.485882,-0.391857,0.284563,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187595,-0.184018,2.46187,0.485882,-0.391857,0.284563,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187595,-0.184018,2.46187,0.485882,-0.391857,0.284563,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187595,-0.184018,2.46187,0.485882,-0.391857,0.284563,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187595,-0.184018,2.46187,0.485882,-0.391857,0.284563,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187595,-0.184018,2.46187,0.485882,-0.391857,0.284563,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187595,-0.184018,2.46187,0.485882,-0.391857,0.284563,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187595,-0.184018,2.46187,0.485882,-0.391857,0.284563,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187595,-0.184018,2.46187,0.485882,-0.391857,0.284563,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187595,-0.184018,2.46187,0.485882,-0.391857,0.284563,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187595,-0.184018,2.46187,0.485882,-0.391857,0.284563,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187595,-0.184018,2.46187,0.485882,-0.391857,0.284563,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187595,-0.184018,2.46187,0.485882,-0.391857,0.284563,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187595,-0.184018,2.46187,0.485882,-0.391857,0.284563,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187595,-0.184018,2.46187,0.485882,-0.391857,0.284563,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187595,-0.184018,2.46187,0.485882,-0.391857,0.284563,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187652,-0.183989,2.46187,0.485882,-0.393577,0.283682,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187652,-0.183989,2.46187,0.485882,-0.393577,0.283682,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187652,-0.183989,2.46187,0.485882,-0.393577,0.283682,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187652,-0.183989,2.46187,0.485882,-0.393577,0.283682,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187652,-0.183989,2.46187,0.485882,-0.393577,0.283682,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187652,-0.183989,2.46187,0.485882,-0.393577,0.283682,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187652,-0.183989,2.46187,0.485882,-0.393577,0.283682,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187652,-0.183989,2.46187,0.485882,-0.393577,0.283682,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187652,-0.183989,2.46187,0.485882,-0.393577,0.283682,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187652,-0.183989,2.46187,0.485882,-0.393577,0.283682,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187652,-0.183989,2.46187,0.485882,-0.393577,0.283682,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187652,-0.183989,2.46187,0.485882,-0.393577,0.283682,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187652,-0.183989,2.46187,0.485882,-0.393577,0.283682,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187652,-0.183989,2.46187,0.485882,-0.393577,0.283682,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187652,-0.183989,2.46187,0.485882,-0.393577,0.283682,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187652,-0.183989,2.46187,0.485882,-0.393577,0.283682,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187652,-0.183989,2.46187,0.485882,-0.393577,0.283682,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187652,-0.183989,2.46187,0.485882,-0.393577,0.283682,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187652,-0.183989,2.46187,0.485882,-0.393577,0.283682,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187652,-0.183989,2.46187,0.485882,-0.393577,0.283682,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187652,-0.183989,2.46187,0.485882,-0.393577,0.283682,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187652,-0.183989,2.46187,0.485882,-0.393577,0.283682,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187652,-0.183989,2.46187,0.485882,-0.393577,0.283682,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187652,-0.183989,2.46187,0.485882,-0.393577,0.283682,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187652,-0.183989,2.46187,0.485882,-0.393577,0.283682,2.86275,0.485882,-0.34193,0.264313
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.187709,-0.18396,2.46187,0.485882,-0.395296,0.282802,2.86275,0.485882,-0.34193,0.264313
