stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.180782,-0.185548,1.67443,0.554212,-0.187484,0.330465,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.180782,-0.185548,1.67443,0.554212,-0.187484,0.330465,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.180782,-0.185548,1.67443,0.554212,-0.187484,0.330465,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.180782,-0.185548,1.67443,0.554212,-0.187484,0.330465,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.180782,-0.185548,1.67443,0.554212,-0.187484,0.330465,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.180782,-0.185548,1.67443,0.554212,-0.187484,0.330465,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.180782,-0.185548,1.67443,0.554212,-0.187484,0.330465,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.18084,-0.185519,1.67443,0.554212,-0.189206,0.329578,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.18084,-0.185519,1.67443,0.554212,-0.189206,0.329578,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.18084,-0.185519,1.67443,0.554212,-0.189206,0.329578,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.18084,-0.185519,1.67443,0.554212,-0.189206,0.329578,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.18084,-0.185519,1.67443,0.554212,-0.189206,0.329578,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.18084,-0.185519,1.67443,0.554212,-0.189206,0.329578,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.18084,-0.185519,1.67443,0.554212,-0.189206,0.329578,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.18084,-0.185519,1.67443,0.554212,-0.189206,0.329578,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.18084,-0.185519,1.67443,0.554212,-0.189206,0.329578,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.18084,-0.185519,1.67443,0.554212,-0.189206,0.329578,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.18084,-0.185519,1.67443,0.554212,-0.189206,0.329578,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.18084,-0.185519,1.67443,0.554212,-0.189206,0.329578,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.180897,-0.185489,1.67443,0.554212,-0.191016,0.328646,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.180897,-0.185489,1.67443,0.554212,-0.191016,0.328646,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.180897,-0.185489,1.67443,0.554212,-0.191016,0.328646,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.180897,-0.185489,1.67443,0.554212,-0.191016,0.328646,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.180897,-0.185489,1.67443,0.554212,-0.191016,0.328646,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.180897,-0.185489,1.67443,0.554212,-0.191016,0.328646,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.180955,-0.18546,1.67443,0.554212,-0.192748,0.327755,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.180955,-0.18546,1.67443,0.554212,-0.192748,0.327755,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.180955,-0.18546,1.67443,0.554212,-0.192748,0.327755,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.180955,-0.18546,1.67443,0.554212,-0.192748,0.327755,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181012,-0.18543,1.67443,0.554212,-0.194483,0.326862,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181012,-0.18543,1.67443,0.554212,-0.194483,0.326862,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181012,-0.18543,1.67443,0.554212,-0.194483,0.326862,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181012,-0.18543,1.67443,0.554212,-0.194483,0.326862,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181012,-0.18543,1.67443,0.554212,-0.194483,0.326862,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181012,-0.18543,1.67443,0.554212,-0.194483,0.326862,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181012,-0.18543,1.67443,0.554212,-0.194483,0.326862,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181069,-0.185401,1.67443,0.554212,-0.196254,0.32595,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181069,-0.185401,1.67443,0.554212,-0.196254,0.32595,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181069,-0.185401,1.67443,0.554212,-0.196254,0.32595,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181069,-0.185401,1.67443,0.554212,-0.196254,0.32595,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181069,-0.185401,1.67443,0.554212,-0.196254,0.32595,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181069,-0.185401,1.67443,0.554212,-0.196254,0.32595,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181127,-0.185371,1.67443,0.554212,-0.198017,0.325043,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181127,-0.185371,1.67443,0.554212,-0.198017,0.325043,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181127,-0.185371,1.67443,0.554212,-0.198017,0.325043,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181127,-0.185371,1.67443,0.554212,-0.198017,0.325043,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181127,-0.185371,1.67443,0.554212,-0.198017,0.325043,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181127,-0.185371,1.67443,0.554212,-0.198017,0.325043,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181184,-0.185342,1.67443,0.554212,-0.199736,0.324158,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181184,-0.185342,1.67443,0.554212,-0.199736,0.324158,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181184,-0.185342,1.67443,0.554212,-0.199736,0.324158,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181184,-0.185342,1.67443,0.554212,-0.199736,0.324158,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181184,-0.185342,1.67443,0.554212,-0.199736,0.324158,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181184,-0.185342,1.67443,0.554212,-0.199736,0.324158,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181242,-0.185312,1.67443,0.554212,-0.201444,0.323279,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181242,-0.185312,1.67443,0.554212,-0.201444,0.323279,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181299,-0.185283,1.67443,0.554212,-0.203206,0.322372,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181299,-0.185283,1.67443,0.554212,-0.203206,0.322372,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181299,-0.185283,1.67443,0.554212,-0.203206,0.322372,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181299,-0.185283,1.67443,0.554212,-0.203206,0.322372,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181299,-0.185283,1.67443,0.554212,-0.203206,0.322372,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181356,-0.185253,1.67443,0.554212,-0.204948,0.321476,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181356,-0.185253,1.67443,0.554212,-0.204948,0.321476,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181283,-0.185223,1.67443,0.554212,-0.202746,0.320582,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.18134,-0.185194,1.67443,0.554212,-0.2045,0.31968,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.18134,-0.185194,1.67443,0.554212,-0.2045,0.31968,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181398,-0.185164,1.67443,0.554212,-0.20631,0.318748,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181398,-0.185164,1.67443,0.554212,-0.20631,0.318748,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181398,-0.185164,1.67443,0.554212,-0.20631,0.318748,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181398,-0.185164,1.67443,0.554212,-0.20631,0.318748,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181455,-0.185135,1.67443,0.554212,-0.208014,0.317871,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181455,-0.185135,1.67443,0.554212,-0.208014,0.317871,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181513,-0.185105,1.67443,0.554212,-0.209793,0.316956,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181513,-0.185105,1.67443,0.554212,-0.209793,0.316956,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.18157,-0.185076,1.67443,0.554212,-0.211566,0.316044,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181496,-0.185046,1.67443,0.554212,-0.209363,0.31515,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181496,-0.185046,1.67443,0.554212,-0.209363,0.31515,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181496,-0.185046,1.67443,0.554212,-0.209363,0.31515,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181554,-0.185016,1.67443,0.554212,-0.211026,0.314294,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181554,-0.185016,1.67443,0.554212,-0.211026,0.314294,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181611,-0.184987,1.67443,0.554212,-0.212775,0.313394,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181611,-0.184987,1.67443,0.554212,-0.212775,0.313394,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181611,-0.184987,1.67443,0.554212,-0.212775,0.313394,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181611,-0.184987,1.67443,0.554212,-0.212775,0.313394,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181669,-0.184957,1.67443,0.554212,-0.214449,0.312533,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181669,-0.184957,1.67443,0.554212,-0.214449,0.312533,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181669,-0.184957,1.67443,0.554212,-0.214449,0.312533,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181669,-0.184957,1.67443,0.554212,-0.214449,0.312533,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181669,-0.184957,1.67443,0.554212,-0.214449,0.312533,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181726,-0.184928,1.67443,0.554212,-0.216114,0.311676,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181653,-0.184898,1.67443,0.554212,-0.213912,0.310782,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181653,-0.184898,1.67443,0.554212,-0.213912,0.310782,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181653,-0.184898,1.67443,0.554212,-0.213912,0.310782,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.18171,-0.184868,1.67443,0.554212,-0.215601,0.309912,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.18171,-0.184868,1.67443,0.554212,-0.215601,0.309912,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.18171,-0.184868,1.67443,0.554212,-0.215601,0.309912,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.18171,-0.184868,1.67443,0.554212,-0.215601,0.309912,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.18171,-0.184868,1.67443,0.554212,-0.215601,0.309912,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.18171,-0.184868,1.67443,0.554212,-0.215601,0.309912,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.18171,-0.184868,1.67443,0.554212,-0.215601,0.309912,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181767,-0.184839,1.67443,0.554212,-0.217267,0.309055,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181767,-0.184839,1.67443,0.554212,-0.217267,0.309055,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181767,-0.184839,1.67443,0.554212,-0.217267,0.309055,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181767,-0.184839,1.67443,0.554212,-0.217267,0.309055,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181767,-0.184839,1.67443,0.554212,-0.217267,0.309055,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181767,-0.184839,1.67443,0.554212,-0.217267,0.309055,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181767,-0.184839,1.67443,0.554212,-0.217267,0.309055,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181767,-0.184839,1.67443,0.554212,-0.217267,0.309055,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181767,-0.184839,1.67443,0.554212,-0.217267,0.309055,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181767,-0.184839,1.67443,0.554212,-0.217267,0.309055,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181767,-0.184839,1.67443,0.554212,-0.217267,0.309055,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181767,-0.184839,1.67443,0.554212,-0.217267,0.309055,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181767,-0.184839,1.67443,0.554212,-0.217267,0.309055,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181767,-0.184839,1.67443,0.554212,-0.217267,0.309055,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181767,-0.184839,1.67443,0.554212,-0.217267,0.309055,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181767,-0.184839,1.67443,0.554212,-0.217267,0.309055,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181694,-0.184809,1.67443,0.554212,-0.215064,0.308161,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181694,-0.184809,1.67443,0.554212,-0.215064,0.308161,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181694,-0.184809,1.67443,0.554212,-0.215064,0.308161,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181694,-0.184809,1.67443,0.554212,-0.215064,0.308161,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181694,-0.184809,1.67443,0.554212,-0.215055,0.308167,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181694,-0.184809,1.67443,0.554212,-0.215043,0.308173,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181694,-0.184809,1.67443,0.554212,-0.215033,0.308177,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181694,-0.184809,1.67443,0.554212,-0.215026,0.308181,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181694,-0.184809,1.67443,0.554212,-0.215017,0.308186,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181694,-0.184809,1.67443,0.554212,-0.21501,0.30819,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181694,-0.184809,1.67443,0.554212,-0.215004,0.308193,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181694,-0.184809,1.67443,0.554212,-0.214997,0.308196,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181694,-0.184809,1.67443,0.554212,-0.214991,0.308199,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181694,-0.184809,1.67443,0.554212,-0.214985,0.308202,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181694,-0.184809,1.67443,0.554212,-0.21498,0.308205,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181694,-0.184809,1.67443,0.554212,-0.214976,0.308207,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181694,-0.184809,1.67443,0.554212,-0.214971,0.308209,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181694,-0.184809,1.67443,0.554212,-0.214967,0.308212,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181694,-0.184809,1.67443,0.554212,-0.214963,0.308214,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181694,-0.184809,1.67443,0.554212,-0.214959,0.308216,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181694,-0.184809,1.67443,0.554212,-0.214956,0.308217,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181694,-0.184809,1.67443,0.554212,-0.214952,0.308219,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181694,-0.184809,1.67443,0.554212,-0.214949,0.308221,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181694,-0.184809,1.67443,0.554212,-0.214946,0.308222,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181694,-0.184809,1.67443,0.554212,-0.214943,0.308224,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181694,-0.184809,1.67443,0.554212,-0.214941,0.308225,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181694,-0.184809,1.67443,0.554212,-0.214938,0.308226,1.67443,0.556217,-0.179143,0.333495
0,0,-0.0872665,0.698132,0.174533,-0.174533,-0.0956386,0.688235,0.181694,-0.184809,1.67443,0.554212,-0.214936,0.308228,1.67443,0.556217,-0.179143,0.333495
