stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.186569,-0.185403,2.21848,0.559907,-0.360924,0.32603,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.186569,-0.185403,2.21848,0.559907,-0.360924,0.32603,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.186482,-0.185315,2.21848,0.559907,-0.358315,0.323398,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.186482,-0.185315,2.21848,0.559907,-0.358315,0.323398,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.186482,-0.185315,2.21848,0.559907,-0.358315,0.323398,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.186482,-0.185315,2.21848,0.559907,-0.358315,0.323398,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.186482,-0.185315,2.21848,0.559907,-0.358315,0.323398,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.186482,-0.185315,2.21848,0.559907,-0.358315,0.323398,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.186482,-0.185315,2.21848,0.559907,-0.358315,0.323398,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.186482,-0.185315,2.21848,0.559907,-0.358315,0.323398,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.186482,-0.185315,2.21848,0.559907,-0.358315,0.323398,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.186408,-0.185285,2.21848,0.559907,-0.35607,0.322486,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.186408,-0.185285,2.21848,0.559907,-0.35607,0.322486,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.186408,-0.185285,2.21848,0.559907,-0.35607,0.322486,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.186408,-0.185285,2.21848,0.559907,-0.35607,0.322486,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.186408,-0.185285,2.21848,0.559907,-0.35607,0.322486,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.186408,-0.185285,2.21848,0.559907,-0.35607,0.322486,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.186408,-0.185285,2.21848,0.559907,-0.35607,0.322486,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.186408,-0.185285,2.21848,0.559907,-0.35607,0.322486,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.186395,-0.185227,2.21848,0.559907,-0.355675,0.320754,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.186321,-0.185197,2.21848,0.559907,-0.35347,0.319858,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.186321,-0.185197,2.21848,0.559907,-0.35347,0.319858,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.186321,-0.185197,2.21848,0.559907,-0.35347,0.319858,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.186321,-0.185197,2.21848,0.559907,-0.35347,0.319858,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.186321,-0.185197,2.21848,0.559907,-0.35347,0.319858,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.186308,-0.18514,2.21848,0.559907,-0.35306,0.318057,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.186308,-0.18514,2.21848,0.559907,-0.35306,0.318057,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.186308,-0.18514,2.21848,0.559907,-0.35306,0.318057,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.186308,-0.18514,2.21848,0.559907,-0.35306,0.318057,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.186308,-0.18514,2.21848,0.559907,-0.35306,0.318057,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.186308,-0.18514,2.21848,0.559907,-0.35306,0.318057,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.186308,-0.18514,2.21848,0.559907,-0.35306,0.318057,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.186308,-0.18514,2.21848,0.559907,-0.35306,0.318057,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.186235,-0.18511,2.21848,0.559907,-0.350881,0.317171,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.186235,-0.18511,2.21848,0.559907,-0.350881,0.317171,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.186235,-0.18511,2.21848,0.559907,-0.350881,0.317171,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.186235,-0.18511,2.21848,0.559907,-0.350881,0.317171,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.186235,-0.18511,2.21848,0.559907,-0.350881,0.317171,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.186235,-0.18511,2.21848,0.559907,-0.350881,0.317171,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.186235,-0.18511,2.21848,0.559907,-0.350881,0.317171,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.186235,-0.18511,2.21848,0.559907,-0.350881,0.317171,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.186235,-0.18511,2.21848,0.559907,-0.350881,0.317171,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.186235,-0.18511,2.21848,0.559907,-0.350881,0.317171,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.186235,-0.18511,2.21848,0.559907,-0.350881,0.317171,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.186235,-0.18511,2.21848,0.559907,-0.350881,0.317171,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.186221,-0.185052,2.21848,0.559907,-0.350486,0.315433,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.186221,-0.185052,2.21848,0.559907,-0.350486,0.315433,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.186221,-0.185052,2.21848,0.559907,-0.350486,0.315433,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.186221,-0.185052,2.21848,0.559907,-0.350486,0.315433,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.186221,-0.185052,2.21848,0.559907,-0.350486,0.315433,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.186221,-0.185052,2.21848,0.559907,-0.350486,0.315433,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.186148,-0.185022,2.21848,0.559907,-0.348306,0.314548,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.186148,-0.185022,2.21848,0.559907,-0.348306,0.314548,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.186148,-0.185022,2.21848,0.559907,-0.348306,0.314548,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.186148,-0.185022,2.21848,0.559907,-0.348306,0.314548,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.186148,-0.185022,2.21848,0.559907,-0.348306,0.314548,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.186148,-0.185022,2.21848,0.559907,-0.348306,0.314548,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.186074,-0.184992,2.21848,0.559907,-0.346085,0.313645,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.186074,-0.184992,2.21848,0.559907,-0.346085,0.313645,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.186074,-0.184992,2.21848,0.559907,-0.346085,0.313645,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.186061,-0.184934,2.21848,0.559907,-0.34569,0.311907,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.186061,-0.184934,2.21848,0.559907,-0.34569,0.311907,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.186061,-0.184934,2.21848,0.559907,-0.34569,0.311907,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.186061,-0.184934,2.21848,0.559907,-0.34569,0.311907,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.185987,-0.184904,2.21848,0.559907,-0.343475,0.311006,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.185987,-0.184904,2.21848,0.559907,-0.343475,0.311006,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.185987,-0.184904,2.21848,0.559907,-0.343475,0.311006,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.185987,-0.184904,2.21848,0.559907,-0.343475,0.311006,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.185987,-0.184904,2.21848,0.559907,-0.343475,0.311006,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.185987,-0.184904,2.21848,0.559907,-0.343475,0.311006,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.185987,-0.184904,2.21848,0.559907,-0.343475,0.311006,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.185974,-0.184847,2.21848,0.559907,-0.34308,0.309265,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.185974,-0.184847,2.21848,0.559907,-0.34308,0.309265,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.1859,-0.184817,2.21848,0.559907,-0.340855,0.308361,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.1859,-0.184817,2.21848,0.559907,-0.340855,0.308361,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.1859,-0.184817,2.21848,0.559907,-0.340855,0.308361,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.1859,-0.184817,2.21848,0.559907,-0.340855,0.308361,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.1859,-0.184817,2.21848,0.559907,-0.340855,0.308361,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.1859,-0.184817,2.21848,0.559907,-0.340855,0.308361,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.1859,-0.184817,2.21848,0.559907,-0.340855,0.308361,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.1859,-0.184817,2.21848,0.559907,-0.340855,0.308361,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.1859,-0.184817,2.21848,0.559907,-0.340855,0.308361,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.1859,-0.184817,2.21848,0.559907,-0.340855,0.308361,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.1859,-0.184817,2.21848,0.559907,-0.340855,0.308361,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.1859,-0.184817,2.21848,0.559907,-0.340855,0.308361,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.1859,-0.184817,2.21848,0.559907,-0.340855,0.308361,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.1859,-0.184817,2.21848,0.559907,-0.340855,0.308361,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.1859,-0.184817,2.21848,0.559907,-0.340855,0.308361,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.1859,-0.184817,2.21848,0.559907,-0.340855,0.308361,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.1859,-0.184817,2.21848,0.559907,-0.340855,0.308361,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.1859,-0.184817,2.21848,0.559907,-0.340855,0.308361,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.1859,-0.184817,2.21848,0.559907,-0.340855,0.308361,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.185827,-0.184787,2.21848,0.559907,-0.338647,0.307464,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.185827,-0.184787,2.21848,0.559907,-0.338647,0.307464,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.185827,-0.184787,2.21848,0.559907,-0.338647,0.307464,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.185827,-0.184787,2.21848,0.559907,-0.338647,0.307464,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.185827,-0.184787,2.21848,0.559907,-0.338647,0.307464,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.185827,-0.184787,2.21848,0.559907,-0.338647,0.307464,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.185827,-0.184787,2.21848,0.559907,-0.338647,0.307464,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.185814,-0.184729,2.21848,0.559907,-0.33826,0.305759,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.185814,-0.184729,2.21848,0.559907,-0.33826,0.305759,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.185814,-0.184729,2.21848,0.559907,-0.33826,0.305759,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.185814,-0.184729,2.21848,0.559907,-0.33826,0.305759,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.185814,-0.184729,2.21848,0.559907,-0.33826,0.305759,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.18574,-0.184699,2.21848,0.559907,-0.336067,0.304867,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.18574,-0.184699,2.21848,0.559907,-0.336067,0.304867,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.18574,-0.184699,2.21848,0.559907,-0.336067,0.304867,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.18574,-0.184699,2.21848,0.559907,-0.336067,0.304867,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.18574,-0.184699,2.21848,0.559907,-0.336067,0.304867,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.18574,-0.184699,2.21848,0.559907,-0.336067,0.304867,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.18574,-0.184699,2.21848,0.559907,-0.336067,0.304867,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.18574,-0.184699,2.21848,0.559907,-0.336067,0.304867,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.18574,-0.184699,2.21848,0.559907,-0.336067,0.304867,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.18574,-0.184699,2.21848,0.559907,-0.336067,0.304867,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.18574,-0.184699,2.21848,0.559907,-0.336067,0.304867,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.18574,-0.184699,2.21848,0.559907,-0.336067,0.304867,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.18574,-0.184699,2.21848,0.559907,-0.336067,0.304867,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.18574,-0.184699,2.21848,0.559907,-0.336067,0.304867,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.18574,-0.184699,2.21848,0.559907,-0.336067,0.304867,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.18574,-0.184699,2.21848,0.559907,-0.336067,0.304867,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.18574,-0.184699,2.21848,0.559907,-0.336067,0.304867,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.18574,-0.184699,2.21848,0.559907,-0.336067,0.304867,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.18574,-0.184699,2.21848,0.559907,-0.336067,0.304867,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.18574,-0.184699,2.21848,0.559907,-0.336067,0.304867,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.18574,-0.184699,2.21848,0.559907,-0.336067,0.304867,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.18574,-0.184699,2.21848,0.559907,-0.336067,0.304867,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.18574,-0.184699,2.21848,0.559907,-0.336067,0.304867,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.18574,-0.184699,2.21848,0.559907,-0.336067,0.304867,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.18574,-0.184699,2.21848,0.559907,-0.336067,0.304867,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688133,0.18574,-0.184699,2.21848,0.559907,-0.336067,0.304867,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.18574,-0.184699,2.20416,0.559907,-0.336067,0.304867,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.18574,-0.184699,2.20416,0.559907,-0.336067,0.304867,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.18574,-0.184699,2.20416,0.559907,-0.336067,0.304867,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.18574,-0.184699,2.20416,0.559907,-0.336067,0.304867,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982873,0.688133,0.18574,-0.184699,2.20416,0.559907,-0.336067,0.304867,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688133,0.18574,-0.184699,2.18984,0.559907,-0.336067,0.304867,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688133,0.18574,-0.184699,2.18984,0.559907,-0.336067,0.304867,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688133,0.18574,-0.184699,2.18984,0.559907,-0.336067,0.304867,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688133,0.185727,-0.184641,2.18984,0.559907,-0.335688,0.303197,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688133,0.185727,-0.184641,2.18984,0.559907,-0.335688,0.303197,2.10394,0.616985,-0.264125,0.339685
22,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0982157,0.688133,0.185727,-0.184641,2.18984,0.559907,-0.335688,0.303197,2.10394,0.616985,-0.264125,0.339685
