stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.189837,-0.182822,2.21848,0.511506,-0.459219,0.249026,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.189911,-0.182852,2.21848,0.511506,-0.461405,0.249918,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.189854,-0.182881,2.21848,0.511506,-0.459684,0.250798,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.189854,-0.182881,2.21848,0.511506,-0.459684,0.250798,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.189854,-0.182881,2.21848,0.511506,-0.459684,0.250798,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.189797,-0.18291,2.21848,0.511506,-0.457931,0.251694,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.189797,-0.18291,2.21848,0.511506,-0.457931,0.251694,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.189813,-0.18297,2.21848,0.511506,-0.458323,0.253458,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.189813,-0.18297,2.21848,0.511506,-0.458323,0.253458,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.189813,-0.18297,2.21848,0.511506,-0.458323,0.253458,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.189756,-0.182999,2.21848,0.511506,-0.456601,0.254338,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.18983,-0.183029,2.21848,0.511506,-0.458788,0.25523,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.189772,-0.183058,2.21848,0.511506,-0.457034,0.256127,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.189772,-0.183058,2.21848,0.511506,-0.457034,0.256127,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.189715,-0.183088,2.21848,0.511506,-0.455279,0.257025,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.189715,-0.183088,2.21848,0.511506,-0.455279,0.257025,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.189732,-0.183147,2.21848,0.511506,-0.455765,0.258812,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.189732,-0.183147,2.21848,0.511506,-0.455765,0.258812,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.189674,-0.183176,2.21848,0.511506,-0.453994,0.259718,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.189748,-0.183206,2.21848,0.511506,-0.456229,0.260629,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.189691,-0.183236,2.21848,0.511506,-0.454511,0.261508,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.189765,-0.183266,2.21848,0.511506,-0.456803,0.262442,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.189765,-0.183266,2.21848,0.511506,-0.456803,0.262442,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.189707,-0.183295,2.21848,0.511506,-0.455149,0.263288,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.189707,-0.183295,2.21848,0.511506,-0.455149,0.263288,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.189724,-0.183354,2.21848,0.511506,-0.455642,0.265073,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.189724,-0.183354,2.21848,0.511506,-0.455642,0.265073,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.189724,-0.183354,2.21848,0.511506,-0.455642,0.265073,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.189667,-0.183384,2.21848,0.511506,-0.453971,0.265927,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.18974,-0.183414,2.21848,0.511506,-0.456213,0.266841,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.18974,-0.183414,2.21848,0.511506,-0.456213,0.266841,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.189757,-0.183473,2.21848,0.511506,-0.456804,0.268632,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.189757,-0.183473,2.21848,0.511506,-0.456804,0.268632,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.1897,-0.183502,2.21848,0.511506,-0.455045,0.269531,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.1897,-0.183502,2.21848,0.511506,-0.455045,0.269531,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.1897,-0.183502,2.21848,0.511506,-0.455045,0.269531,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.189716,-0.183562,2.21848,0.511506,-0.455465,0.271272,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.189716,-0.183562,2.21848,0.511506,-0.455465,0.271272,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.189659,-0.183591,2.21848,0.511506,-0.453751,0.272148,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.18972,-0.183563,2.21848,0.511506,-0.455572,0.27132,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.189793,-0.183594,2.21848,0.511506,-0.457886,0.272263,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.189736,-0.183623,2.21848,0.511506,-0.456176,0.273137,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.189736,-0.183623,2.21848,0.511506,-0.456176,0.273137,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.189736,-0.183623,2.21848,0.511506,-0.456176,0.273137,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.18981,-0.183653,2.21848,0.511506,-0.458334,0.274016,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.189826,-0.183712,2.21848,0.511506,-0.459057,0.275832,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.1899,-0.183742,2.21848,0.511506,-0.46157,0.276856,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.1899,-0.183742,2.21848,0.511506,-0.46157,0.276856,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.189843,-0.183772,2.21848,0.511506,-0.459851,0.277735,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.189917,-0.183802,2.21848,0.511506,-0.461849,0.278549,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.189933,-0.183861,2.21848,0.511506,-0.462573,0.280432,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.189933,-0.183861,2.21848,0.511506,-0.462573,0.280432,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.189933,-0.183861,2.21848,0.511506,-0.462573,0.280432,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.18995,-0.18392,2.21848,0.511506,-0.462844,0.282124,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190024,-0.183951,2.21848,0.511506,-0.465046,0.283021,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190098,-0.183981,2.21848,0.511506,-0.467457,0.284003,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.19004,-0.18401,2.21848,0.511506,-0.465706,0.284897,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.19004,-0.18401,2.21848,0.511506,-0.465706,0.284897,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.189983,-0.184039,2.21848,0.511506,-0.463987,0.285775,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190057,-0.184069,2.21848,0.511506,-0.465969,0.286583,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190131,-0.184099,2.21848,0.511506,-0.468369,0.28756,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190131,-0.184099,2.21848,0.511506,-0.468369,0.28756,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190074,-0.184129,2.21848,0.511506,-0.466687,0.288419,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190148,-0.184159,2.21848,0.511506,-0.468738,0.289254,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190221,-0.184189,2.21848,0.511506,-0.470947,0.290154,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190164,-0.184218,2.21848,0.511506,-0.469227,0.291032,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190164,-0.184218,2.21848,0.511506,-0.469227,0.291032,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190238,-0.184248,2.21848,0.511506,-0.471446,0.291935,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190181,-0.184278,2.21848,0.511506,-0.469755,0.292799,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190255,-0.184308,2.21848,0.511506,-0.471964,0.293698,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190329,-0.184338,2.21848,0.511506,-0.474353,0.294671,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190271,-0.184367,2.21848,0.511506,-0.47263,0.29555,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190271,-0.184367,2.21848,0.511506,-0.47263,0.29555,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190419,-0.184427,2.21848,0.511506,-0.477174,0.297401,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190419,-0.184427,2.21848,0.511506,-0.477174,0.297401,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190362,-0.184457,2.21848,0.511506,-0.475456,0.298277,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190362,-0.184457,2.21848,0.511506,-0.475456,0.298277,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190378,-0.184516,2.21848,0.511506,-0.475709,0.299958,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190378,-0.184516,2.21848,0.511506,-0.475709,0.299958,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190452,-0.184546,2.21848,0.511506,-0.477889,0.300846,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190452,-0.184546,2.21848,0.511506,-0.477889,0.300846,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190395,-0.184575,2.21848,0.511506,-0.476166,0.301725,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190395,-0.184575,2.21848,0.511506,-0.476166,0.301725,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190469,-0.184605,2.21848,0.511506,-0.478324,0.302603,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190469,-0.184605,2.21848,0.511506,-0.478324,0.302603,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190469,-0.184605,2.21848,0.511506,-0.478324,0.302603,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190412,-0.184635,2.21848,0.511506,-0.476668,0.303448,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190412,-0.184635,2.21848,0.511506,-0.476668,0.303448,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190486,-0.184665,2.21848,0.511506,-0.478699,0.304275,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190486,-0.184665,2.21848,0.511506,-0.478699,0.304275,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190486,-0.184665,2.21848,0.511506,-0.478699,0.304275,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190428,-0.184694,2.21848,0.511506,-0.476993,0.305145,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190428,-0.184694,2.21848,0.511506,-0.476993,0.305145,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190502,-0.184724,2.21848,0.511506,-0.479167,0.306029,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190502,-0.184724,2.21848,0.511506,-0.479167,0.306029,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190502,-0.184724,2.21848,0.511506,-0.479167,0.306029,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190502,-0.184724,2.21848,0.511506,-0.479167,0.306029,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190445,-0.184753,2.21848,0.511506,-0.477488,0.306886,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190519,-0.184783,2.21848,0.511506,-0.479644,0.307763,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190519,-0.184783,2.21848,0.511506,-0.479644,0.307763,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190519,-0.184783,2.21848,0.511506,-0.479644,0.307763,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190461,-0.184813,2.21848,0.511506,-0.477934,0.308635,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190461,-0.184813,2.21848,0.511506,-0.477934,0.308635,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190535,-0.184843,2.21848,0.511506,-0.480137,0.309531,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190535,-0.184843,2.21848,0.511506,-0.480137,0.309531,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190535,-0.184843,2.21848,0.511506,-0.480137,0.309531,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190535,-0.184843,2.21848,0.511506,-0.480137,0.309531,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190535,-0.184843,2.21848,0.511506,-0.480137,0.309531,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.19061,-0.184873,2.21848,0.511506,-0.482364,0.310438,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190552,-0.184902,2.21848,0.511506,-0.48067,0.311301,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190552,-0.184902,2.21848,0.511506,-0.48067,0.311301,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190552,-0.184902,2.21848,0.511506,-0.48067,0.311301,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190552,-0.184902,2.21848,0.511506,-0.48067,0.311301,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190552,-0.184902,2.21848,0.511506,-0.48067,0.311301,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190495,-0.184931,2.21848,0.511506,-0.47895,0.312178,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190495,-0.184931,2.21848,0.511506,-0.47895,0.312178,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190569,-0.184962,2.21848,0.511506,-0.481133,0.313067,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190569,-0.184962,2.21848,0.511506,-0.481133,0.313067,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190569,-0.184962,2.21848,0.511506,-0.481133,0.313067,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190569,-0.184962,2.21848,0.511506,-0.481133,0.313067,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190511,-0.184991,2.21848,0.511506,-0.479418,0.313941,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190511,-0.184991,2.21848,0.511506,-0.479418,0.313941,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190511,-0.184991,2.21848,0.511506,-0.479418,0.313941,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190511,-0.184991,2.21848,0.511506,-0.479418,0.313941,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190511,-0.184991,2.21848,0.511506,-0.479418,0.313941,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190511,-0.184991,2.21848,0.511506,-0.479418,0.313941,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190585,-0.185021,2.21848,0.511506,-0.481594,0.314827,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190528,-0.18505,2.21848,0.511506,-0.479886,0.315697,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190528,-0.18505,2.21848,0.511506,-0.479886,0.315697,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190528,-0.18505,2.21848,0.511506,-0.479886,0.315697,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190528,-0.18505,2.21848,0.511506,-0.479886,0.315697,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190602,-0.18508,2.21848,0.511506,-0.482109,0.316602,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190545,-0.18511,2.21848,0.511506,-0.480366,0.31749,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190545,-0.18511,2.21848,0.511506,-0.480366,0.31749,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190545,-0.18511,2.21848,0.511506,-0.480366,0.31749,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190545,-0.18511,2.21848,0.511506,-0.480366,0.31749,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190619,-0.18514,2.21848,0.511506,-0.482585,0.318393,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190561,-0.185169,2.21848,0.511506,-0.480863,0.319271,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190561,-0.185169,2.21848,0.511506,-0.480863,0.319271,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190561,-0.185169,2.21848,0.511506,-0.480863,0.319271,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190635,-0.185199,2.21848,0.511506,-0.48312,0.320189,2.86275,0.485882,-0.34193,0.264313
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0983588,0.688998,0.190709,-0.185229,2.21848,0.511506,-0.485468,0.321145,2.86275,0.485882,-0.34193,0.264313
