stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18466,-0.182034,2.46187,0.485882,-0.303496,0.224844,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.184587,-0.182005,2.46187,0.485882,-0.301362,0.223974,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.184587,-0.182005,2.46187,0.485882,-0.301362,0.223974,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.184587,-0.182005,2.46187,0.485882,-0.301362,0.223974,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.184587,-0.182005,2.46187,0.485882,-0.301362,0.223974,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.184587,-0.182005,2.46187,0.485882,-0.301362,0.223974,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.184513,-0.181975,2.46187,0.485882,-0.299186,0.223087,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.184513,-0.181975,2.46187,0.485882,-0.299186,0.223087,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.184513,-0.181975,2.46187,0.485882,-0.299186,0.223087,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.184513,-0.181975,2.46187,0.485882,-0.299186,0.223087,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18444,-0.181945,2.46187,0.485882,-0.296984,0.222189,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.184367,-0.181915,2.46187,0.485882,-0.294696,0.221256,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.184367,-0.181915,2.46187,0.485882,-0.294696,0.221256,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.184354,-0.181857,2.46187,0.485882,-0.294307,0.219526,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.184354,-0.181857,2.46187,0.485882,-0.294307,0.219526,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.184281,-0.181827,2.46187,0.485882,-0.291968,0.218572,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.184281,-0.181827,2.46187,0.485882,-0.291968,0.218572,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.184281,-0.181827,2.46187,0.485882,-0.291968,0.218572,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.184281,-0.181827,2.46187,0.485882,-0.291968,0.218572,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.184281,-0.181827,2.46187,0.485882,-0.291968,0.218572,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.184207,-0.181797,2.46187,0.485882,-0.289787,0.217682,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.184207,-0.181797,2.46187,0.485882,-0.289787,0.217682,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.184207,-0.181797,2.46187,0.485882,-0.289787,0.217682,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.184207,-0.181797,2.46187,0.485882,-0.289787,0.217682,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.184207,-0.181797,2.46187,0.485882,-0.289787,0.217682,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.184207,-0.181797,2.46187,0.485882,-0.289787,0.217682,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.184207,-0.181797,2.46187,0.485882,-0.289787,0.217682,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.184207,-0.181797,2.46187,0.485882,-0.289787,0.217682,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.184207,-0.181797,2.46187,0.485882,-0.289787,0.217682,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.184134,-0.181768,2.46187,0.485882,-0.287709,0.216835,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.184134,-0.181768,2.46187,0.485882,-0.287709,0.216835,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.184134,-0.181768,2.46187,0.485882,-0.287709,0.216835,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.184134,-0.181768,2.46187,0.485882,-0.287709,0.216835,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.184134,-0.181768,2.46187,0.485882,-0.287709,0.216835,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.184048,-0.18168,2.46187,0.485882,-0.285173,0.214231,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.184048,-0.18168,2.46187,0.485882,-0.285173,0.214231,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.184048,-0.18168,2.46187,0.485882,-0.285173,0.214231,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.184048,-0.18168,2.46187,0.485882,-0.285173,0.214231,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.183975,-0.18165,2.46187,0.485882,-0.282985,0.213339,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.183901,-0.18162,2.46187,0.485882,-0.280744,0.212425,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.183901,-0.18162,2.46187,0.485882,-0.280744,0.212425,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.183901,-0.18162,2.46187,0.485882,-0.280744,0.212425,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.183901,-0.18162,2.46187,0.485882,-0.280744,0.212425,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.183901,-0.18162,2.46187,0.485882,-0.280744,0.212425,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.183828,-0.18159,2.46187,0.485882,-0.278453,0.21149,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.183828,-0.18159,2.46187,0.485882,-0.278453,0.21149,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.183828,-0.18159,2.46187,0.485882,-0.278453,0.21149,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.183755,-0.18156,2.46187,0.485882,-0.276217,0.210578,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.183755,-0.18156,2.46187,0.485882,-0.276217,0.210578,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.183682,-0.181531,2.46187,0.485882,-0.27394,0.20965,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.183682,-0.181531,2.46187,0.485882,-0.27394,0.20965,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.183682,-0.181531,2.46187,0.485882,-0.27394,0.20965,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.183682,-0.181531,2.46187,0.485882,-0.27394,0.20965,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.183609,-0.181501,2.46187,0.485882,-0.271826,0.208787,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.183609,-0.181501,2.46187,0.485882,-0.271826,0.208787,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.183596,-0.181443,2.46187,0.485882,-0.27144,0.207062,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.183596,-0.181443,2.46187,0.485882,-0.27144,0.207062,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.183596,-0.181443,2.46187,0.485882,-0.27144,0.207062,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.183596,-0.181443,2.46187,0.485882,-0.27144,0.207062,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.183523,-0.181413,2.46187,0.485882,-0.269287,0.206183,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.183523,-0.181413,2.46187,0.485882,-0.269287,0.206183,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.183523,-0.181413,2.46187,0.485882,-0.269287,0.206183,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.183523,-0.181413,2.46187,0.485882,-0.269287,0.206183,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.183523,-0.181413,2.46187,0.485882,-0.269287,0.206183,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.183523,-0.181413,2.46187,0.485882,-0.269287,0.206183,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.183523,-0.181413,2.46187,0.485882,-0.269287,0.206183,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.183523,-0.181413,2.46187,0.485882,-0.269287,0.206183,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.183523,-0.181413,2.46187,0.485882,-0.269287,0.206183,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.183523,-0.181413,2.46187,0.485882,-0.269287,0.206183,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.183523,-0.181413,2.46187,0.485882,-0.269287,0.206183,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.183523,-0.181413,2.46187,0.485882,-0.269287,0.206183,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.183523,-0.181413,2.46187,0.485882,-0.269287,0.206183,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.183449,-0.181383,2.46187,0.485882,-0.267245,0.20535,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.183449,-0.181383,2.46187,0.485882,-0.267245,0.20535,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.183449,-0.181383,2.46187,0.485882,-0.267245,0.20535,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.183449,-0.181383,2.46187,0.485882,-0.267245,0.20535,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.183449,-0.181383,2.46187,0.485882,-0.267245,0.20535,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.183376,-0.181353,2.46187,0.485882,-0.265074,0.204464,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.183376,-0.181353,2.46187,0.485882,-0.265074,0.204464,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.183376,-0.181353,2.46187,0.485882,-0.265074,0.204464,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.183376,-0.181353,2.46187,0.485882,-0.265074,0.204464,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.183376,-0.181353,2.46187,0.485882,-0.265074,0.204464,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.183303,-0.181324,2.46187,0.485882,-0.262892,0.203575,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.183303,-0.181324,2.46187,0.485882,-0.262892,0.203575,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.183303,-0.181324,2.46187,0.485882,-0.262892,0.203575,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.183303,-0.181324,2.46187,0.485882,-0.262892,0.203575,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.183303,-0.181324,2.46187,0.485882,-0.262892,0.203575,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.183303,-0.181324,2.46187,0.485882,-0.262892,0.203575,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18329,-0.181266,2.46187,0.485882,-0.26252,0.201908,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18329,-0.181266,2.46187,0.485882,-0.26252,0.201908,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18329,-0.181266,2.46187,0.485882,-0.26252,0.201908,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18329,-0.181266,2.46187,0.485882,-0.26252,0.201908,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18329,-0.181266,2.46187,0.485882,-0.26252,0.201908,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18329,-0.181266,2.46187,0.485882,-0.26252,0.201908,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18329,-0.181266,2.46187,0.485882,-0.26252,0.201908,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.18329,-0.181266,2.46187,0.485882,-0.26252,0.201908,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.183217,-0.181236,2.46187,0.485882,-0.260367,0.20103,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.183217,-0.181236,2.46187,0.485882,-0.260367,0.20103,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.183217,-0.181236,2.46187,0.485882,-0.260367,0.20103,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.183217,-0.181236,2.46187,0.485882,-0.260367,0.20103,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.183217,-0.181236,2.46187,0.485882,-0.260367,0.20103,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.183144,-0.181206,2.46187,0.485882,-0.258126,0.200115,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.183144,-0.181206,2.46187,0.485882,-0.258126,0.200115,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.183144,-0.181206,2.46187,0.485882,-0.258126,0.200115,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.183144,-0.181206,2.46187,0.485882,-0.258126,0.200115,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.183144,-0.181206,2.46187,0.485882,-0.258126,0.200115,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.183071,-0.181176,2.46187,0.485882,-0.255933,0.19922,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.183071,-0.181176,2.46187,0.485882,-0.255933,0.19922,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.183071,-0.181176,2.46187,0.485882,-0.255933,0.19922,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.183071,-0.181176,2.46187,0.485882,-0.255933,0.19922,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.183071,-0.181176,2.46187,0.485882,-0.255933,0.19922,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.182998,-0.181147,2.46187,0.485882,-0.253739,0.198325,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.182998,-0.181147,2.46187,0.485882,-0.253739,0.198325,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.182998,-0.181147,2.46187,0.485882,-0.253739,0.198325,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.182998,-0.181147,2.46187,0.485882,-0.253739,0.198325,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.182998,-0.181147,2.46187,0.485882,-0.253739,0.198325,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.182998,-0.181147,2.46187,0.485882,-0.253739,0.198325,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.182998,-0.181147,2.46187,0.485882,-0.253739,0.198325,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.182998,-0.181147,2.46187,0.485882,-0.253739,0.198325,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.182998,-0.181147,2.46187,0.485882,-0.253739,0.198325,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.182998,-0.181147,2.46187,0.485882,-0.253739,0.198325,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.182925,-0.181117,2.46187,0.485882,-0.251517,0.197419,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.182925,-0.181117,2.46187,0.485882,-0.251517,0.197419,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.182925,-0.181117,2.46187,0.485882,-0.251517,0.197419,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.182912,-0.181059,2.46187,0.485882,-0.251131,0.195686,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.182912,-0.181059,2.46187,0.485882,-0.251131,0.195686,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.182912,-0.181059,2.46187,0.485882,-0.251131,0.195686,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.182912,-0.181059,2.46187,0.485882,-0.251131,0.195686,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.182912,-0.181059,2.46187,0.485882,-0.251131,0.195686,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.182839,-0.181029,2.46187,0.485882,-0.248964,0.194802,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.182839,-0.181029,2.46187,0.485882,-0.248964,0.194802,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.182839,-0.181029,2.46187,0.485882,-0.248964,0.194802,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.182839,-0.181029,2.46187,0.485882,-0.248964,0.194802,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.182839,-0.181029,2.46187,0.485882,-0.248964,0.194802,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.182766,-0.180999,2.46187,0.485882,-0.246774,0.193908,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.182766,-0.180999,2.46187,0.485882,-0.246774,0.193908,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.182693,-0.18097,2.46187,0.485882,-0.24456,0.193004,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.182693,-0.18097,2.46187,0.485882,-0.24456,0.193004,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.182693,-0.18097,2.46187,0.485882,-0.24456,0.193004,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.182693,-0.18097,2.46187,0.485882,-0.24456,0.193004,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.182619,-0.18094,2.46187,0.485882,-0.242291,0.192079,2.86275,0.485882,-0.34193,0.264313
27,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0995758,0.689455,0.182607,-0.180882,2.46187,0.485882,-0.241905,0.190346,2.86275,0.485882,-0.34193,0.264313
