stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0972851,0.688133,0.190101,-0.188095,2.02402,0.559907,-0.4675,0.407074,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0972851,0.688133,0.190101,-0.188095,2.02402,0.559907,-0.4675,0.407074,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0973566,0.688133,0.190101,-0.188095,2.03923,0.559907,-0.4675,0.407074,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0973566,0.688133,0.190114,-0.188153,2.03923,0.559907,-0.467898,0.408791,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0973566,0.688133,0.190189,-0.188183,2.03923,0.559907,-0.47015,0.409704,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0973566,0.688133,0.190189,-0.188183,2.03923,0.559907,-0.47015,0.409704,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0973566,0.688133,0.190189,-0.188183,2.03923,0.559907,-0.47015,0.409704,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0973566,0.688133,0.190189,-0.188183,2.03923,0.559907,-0.47015,0.409704,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0973566,0.688133,0.190263,-0.188213,2.03923,0.559907,-0.472358,0.410598,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0973566,0.688133,0.190263,-0.188213,2.03923,0.559907,-0.472358,0.410598,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0973566,0.688133,0.190263,-0.188213,2.03923,0.559907,-0.472358,0.410598,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0973566,0.688133,0.190263,-0.188213,2.03923,0.559907,-0.472358,0.410598,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0973566,0.688133,0.190263,-0.188213,2.03923,0.559907,-0.472358,0.410598,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0973566,0.688133,0.190337,-0.188243,2.03923,0.559907,-0.474547,0.411486,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0973566,0.688133,0.190337,-0.188243,2.03923,0.559907,-0.474547,0.411486,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688133,0.190337,-0.188243,2.0515,0.559907,-0.474547,0.411486,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688133,0.190412,-0.188273,2.0515,0.559907,-0.476809,0.412402,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688133,0.190412,-0.188273,2.0515,0.559907,-0.476809,0.412402,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688133,0.190412,-0.188273,2.0515,0.559907,-0.476809,0.412402,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688133,0.190412,-0.188273,2.0515,0.559907,-0.476809,0.412402,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974282,0.688133,0.190412,-0.188273,2.0515,0.559907,-0.476809,0.412402,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688133,0.190486,-0.188303,2.06587,0.559907,-0.479017,0.413297,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688133,0.190486,-0.188303,2.06587,0.559907,-0.479017,0.413297,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688133,0.190486,-0.188303,2.06587,0.559907,-0.479017,0.413297,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688133,0.19056,-0.188333,2.06587,0.559907,-0.481271,0.41421,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688133,0.19056,-0.188333,2.06587,0.559907,-0.481271,0.41421,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688133,0.190574,-0.188391,2.06587,0.559907,-0.481671,0.415933,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688133,0.190574,-0.188391,2.06587,0.559907,-0.481671,0.415933,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688133,0.190574,-0.188391,2.06587,0.559907,-0.481671,0.415933,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688133,0.190648,-0.188421,2.06587,0.559907,-0.483904,0.416838,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688133,0.190648,-0.188421,2.06587,0.559907,-0.483904,0.416838,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0974998,0.688133,0.190648,-0.188421,2.06587,0.559907,-0.483904,0.416838,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0975714,0.688133,0.190723,-0.188451,2.08147,0.559907,-0.486155,0.41775,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0975714,0.688133,0.190723,-0.188451,2.08147,0.559907,-0.486155,0.41775,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0975714,0.688133,0.190723,-0.188451,2.08147,0.559907,-0.486155,0.41775,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0975714,0.688133,0.190723,-0.188451,2.08147,0.559907,-0.486155,0.41775,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0975714,0.688133,0.190723,-0.188451,2.08147,0.559907,-0.486155,0.41775,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0975714,0.688133,0.190797,-0.188481,2.08147,0.559907,-0.488377,0.41865,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0975714,0.688133,0.190797,-0.188481,2.08147,0.559907,-0.488377,0.41865,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0975714,0.688133,0.190797,-0.188481,2.08147,0.559907,-0.488377,0.41865,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0975714,0.688133,0.190797,-0.188481,2.08147,0.559907,-0.488377,0.41865,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0975714,0.688133,0.190797,-0.188481,2.08147,0.559907,-0.488377,0.41865,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0975714,0.688133,0.190797,-0.188481,2.08147,0.559907,-0.488377,0.41865,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0975714,0.688133,0.190797,-0.188481,2.08147,0.559907,-0.488377,0.41865,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0975714,0.688133,0.190871,-0.188512,2.08147,0.559907,-0.490531,0.419523,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0975714,0.688133,0.190871,-0.188512,2.08147,0.559907,-0.490531,0.419523,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0975714,0.688133,0.190871,-0.188512,2.08147,0.559907,-0.490531,0.419523,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0975714,0.688133,0.190871,-0.188512,2.08147,0.559907,-0.490531,0.419523,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0975714,0.688133,0.190946,-0.188542,2.08147,0.559907,-0.492779,0.420434,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0975714,0.688133,0.190946,-0.188542,2.08147,0.559907,-0.492779,0.420434,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0975714,0.688133,0.190946,-0.188542,2.08147,0.559907,-0.492779,0.420434,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0975714,0.688133,0.190946,-0.188542,2.08147,0.559907,-0.492778,0.420435,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0975714,0.688133,0.190946,-0.188542,2.08147,0.559907,-0.492777,0.420435,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.688133,0.19102,-0.188572,2.08937,0.559907,-0.494971,0.421324,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.688133,0.19102,-0.188572,2.08937,0.559907,-0.49497,0.421325,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.688133,0.19102,-0.188572,2.08937,0.559907,-0.494969,0.421325,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.688133,0.19102,-0.188572,2.08937,0.559907,-0.494968,0.421325,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.688133,0.19102,-0.188572,2.08937,0.559907,-0.494914,0.421353,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.688133,0.19102,-0.188572,2.08937,0.559907,-0.494914,0.421353,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.688133,0.191034,-0.18863,2.08937,0.559907,-0.4953,0.423013,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.688133,0.191034,-0.18863,2.08937,0.559907,-0.4953,0.423013,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.688133,0.191034,-0.18863,2.08937,0.559907,-0.4953,0.423013,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.688133,0.191034,-0.18863,2.08937,0.559907,-0.4953,0.423013,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.688133,0.191108,-0.18866,2.08937,0.559907,-0.497482,0.423897,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.688133,0.191108,-0.18866,2.08937,0.559907,-0.497482,0.423897,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.688133,0.191108,-0.18866,2.08937,0.559907,-0.497482,0.423897,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.688133,0.191166,-0.188631,2.08937,0.559907,-0.499211,0.423021,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.688133,0.191166,-0.188631,2.08937,0.559907,-0.499211,0.423021,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.688133,0.191166,-0.188631,2.08937,0.559907,-0.499211,0.423021,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.688133,0.191166,-0.188631,2.08937,0.559907,-0.499211,0.423021,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.688133,0.191166,-0.188631,2.08937,0.559907,-0.499211,0.423021,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.688133,0.191166,-0.188631,2.08937,0.559907,-0.499211,0.423021,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.688133,0.19124,-0.188661,2.08937,0.559907,-0.501436,0.423922,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.688133,0.19124,-0.188661,2.08937,0.559907,-0.501436,0.423922,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.097643,0.688133,0.19124,-0.188661,2.08937,0.559907,-0.501436,0.423922,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.688133,0.19124,-0.188661,2.10149,0.559907,-0.501436,0.423922,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.688133,0.19124,-0.188661,2.10149,0.559907,-0.501436,0.423922,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.688133,0.19124,-0.188661,2.10149,0.559907,-0.501436,0.423922,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.688133,0.19124,-0.188661,2.10149,0.559907,-0.501436,0.423922,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.688133,0.191315,-0.188691,2.10149,0.559907,-0.503643,0.424816,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.688133,0.191315,-0.188691,2.10149,0.559907,-0.503643,0.424816,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.688133,0.191315,-0.188691,2.10149,0.559907,-0.503643,0.424816,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.688133,0.191315,-0.188691,2.10149,0.559907,-0.503643,0.424816,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.688133,0.191315,-0.188691,2.10149,0.559907,-0.503643,0.424816,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.688133,0.191315,-0.188691,2.10149,0.559907,-0.503643,0.424816,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.688133,0.191315,-0.188691,2.10149,0.559907,-0.503643,0.424816,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.688133,0.191315,-0.188691,2.10149,0.559907,-0.503643,0.424816,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.688133,0.191315,-0.188691,2.10149,0.559907,-0.503643,0.424816,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.688133,0.191315,-0.188691,2.10149,0.559907,-0.503643,0.424816,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.688133,0.191315,-0.188691,2.10149,0.559907,-0.503643,0.424816,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.688133,0.191389,-0.188721,2.10149,0.559907,-0.505848,0.42571,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.688133,0.191389,-0.188721,2.10149,0.559907,-0.505848,0.42571,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.688133,0.191389,-0.188721,2.10149,0.559907,-0.505848,0.42571,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.688133,0.191389,-0.188721,2.10149,0.559907,-0.505848,0.42571,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.688133,0.191389,-0.188721,2.10149,0.559907,-0.505848,0.42571,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.688133,0.191389,-0.188721,2.10149,0.559907,-0.505848,0.42571,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.688133,0.191389,-0.188721,2.10149,0.559907,-0.505848,0.42571,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.688133,0.191389,-0.188721,2.10149,0.559907,-0.505848,0.42571,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.688133,0.191464,-0.188751,2.10149,0.559907,-0.508094,0.426619,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.688133,0.191464,-0.188751,2.10149,0.559907,-0.508094,0.426619,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.688133,0.191464,-0.188751,2.10149,0.559907,-0.508094,0.426619,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.688133,0.191464,-0.188751,2.10149,0.559907,-0.508094,0.426619,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977146,0.688133,0.191464,-0.188751,2.10149,0.559907,-0.508094,0.426619,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.688133,0.191477,-0.188809,2.11273,0.559907,-0.508497,0.428351,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.688133,0.191477,-0.188809,2.11273,0.559907,-0.508497,0.428351,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.688133,0.191477,-0.188809,2.11273,0.559907,-0.508497,0.428351,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.688133,0.191477,-0.188809,2.11273,0.559907,-0.508497,0.428351,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.688133,0.191477,-0.188809,2.11273,0.559907,-0.508497,0.428351,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.688133,0.191477,-0.188809,2.11273,0.559907,-0.508497,0.428351,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.688133,0.191477,-0.188809,2.11273,0.559907,-0.508497,0.428351,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.688133,0.191477,-0.188809,2.11273,0.559907,-0.508497,0.428351,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.688133,0.191552,-0.188839,2.11273,0.559907,-0.510712,0.429248,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.688133,0.191552,-0.188839,2.11273,0.559907,-0.510712,0.429248,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.688133,0.191552,-0.188839,2.11273,0.559907,-0.510712,0.429248,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.688133,0.191552,-0.188839,2.11273,0.559907,-0.510712,0.429248,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.688133,0.191552,-0.188839,2.11273,0.559907,-0.510712,0.429248,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.688133,0.191552,-0.188839,2.11273,0.559907,-0.510712,0.429248,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.688133,0.191552,-0.188839,2.11273,0.559907,-0.510712,0.429248,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.688133,0.191552,-0.188839,2.11273,0.559907,-0.510712,0.429248,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.688133,0.191552,-0.188839,2.11273,0.559907,-0.510712,0.429248,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.688133,0.191552,-0.188839,2.11273,0.559907,-0.510712,0.429248,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.688133,0.191626,-0.188869,2.11273,0.559907,-0.512937,0.430149,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.688133,0.191684,-0.18884,2.11273,0.559907,-0.514666,0.429273,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.688133,0.191684,-0.18884,2.11273,0.559907,-0.514666,0.429273,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.688133,0.191684,-0.18884,2.11273,0.559907,-0.514666,0.429273,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.688133,0.191684,-0.18884,2.11273,0.559907,-0.514666,0.429273,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0977862,0.688133,0.191684,-0.18884,2.11273,0.559907,-0.514666,0.429273,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688133,0.191684,-0.18884,2.11826,0.559907,-0.514666,0.429273,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688133,0.191684,-0.18884,2.11826,0.559907,-0.514666,0.429273,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688133,0.191684,-0.18884,2.11826,0.559907,-0.514666,0.429273,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688133,0.191697,-0.188898,2.11826,0.559907,-0.51507,0.431004,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688133,0.191697,-0.188898,2.11826,0.559907,-0.51507,0.431004,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688133,0.191697,-0.188898,2.11826,0.559907,-0.51507,0.431004,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688133,0.191697,-0.188898,2.11826,0.559907,-0.51507,0.431004,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688133,0.191772,-0.188928,2.11826,0.559907,-0.517299,0.431907,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688133,0.191772,-0.188928,2.11826,0.559907,-0.517299,0.431907,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688133,0.191772,-0.188928,2.11826,0.559907,-0.517299,0.431907,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688133,0.191772,-0.188928,2.11826,0.559907,-0.517299,0.431907,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688133,0.191772,-0.188928,2.11826,0.559907,-0.517299,0.431907,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688133,0.191772,-0.188928,2.11826,0.559907,-0.517299,0.431907,2.10394,0.616985,-0.264125,0.339685
24,30,-0.0872665,0.698132,0.174533,-0.174533,-0.0978577,0.688133,0.191772,-0.188928,2.11826,0.559907,-0.517299,0.431907,2.10394,0.616985,-0.264125,0.339685
