stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190211,-0.188565,2.16121,0.559907,-0.470469,0.421183,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190211,-0.188565,2.16121,0.559907,-0.470468,0.421183,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190211,-0.188565,2.16121,0.559907,-0.470451,0.421176,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190211,-0.188565,2.16121,0.559907,-0.470434,0.421169,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190211,-0.188565,2.16121,0.559907,-0.470421,0.421164,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190153,-0.188594,2.16121,0.559907,-0.468744,0.422003,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190153,-0.188594,2.16121,0.559907,-0.468733,0.421998,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190153,-0.188594,2.16121,0.559907,-0.468721,0.421994,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190153,-0.188594,2.16121,0.559907,-0.468711,0.42199,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190228,-0.188624,2.16121,0.559907,-0.470851,0.422856,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190228,-0.188624,2.16121,0.559907,-0.470851,0.422856,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190228,-0.188624,2.16121,0.559907,-0.470851,0.422856,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190228,-0.188624,2.16121,0.559907,-0.470851,0.422856,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190228,-0.188624,2.16121,0.559907,-0.470851,0.422856,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190228,-0.188624,2.16121,0.559907,-0.470851,0.422856,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190228,-0.188624,2.16121,0.559907,-0.470851,0.422856,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190228,-0.188624,2.16121,0.559907,-0.470851,0.422856,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190228,-0.188624,2.16121,0.559907,-0.470851,0.422856,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190228,-0.188624,2.16121,0.559907,-0.470851,0.422856,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190228,-0.188624,2.16121,0.559907,-0.470851,0.422856,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190228,-0.188624,2.16121,0.559907,-0.470851,0.422856,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190228,-0.188624,2.16121,0.559907,-0.470851,0.422856,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.19017,-0.188653,2.16121,0.559907,-0.469158,0.423715,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.19017,-0.188653,2.16121,0.559907,-0.469158,0.423715,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.19017,-0.188653,2.16121,0.559907,-0.469158,0.423715,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.19017,-0.188653,2.16121,0.559907,-0.469158,0.423715,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.19017,-0.188653,2.16121,0.559907,-0.469158,0.423715,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.19017,-0.188653,2.16121,0.559907,-0.469158,0.423715,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.19017,-0.188653,2.16121,0.559907,-0.469158,0.423715,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.19017,-0.188653,2.16121,0.559907,-0.469158,0.423715,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.19017,-0.188653,2.16121,0.559907,-0.469158,0.423715,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.19017,-0.188653,2.16121,0.559907,-0.469158,0.423715,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.19017,-0.188653,2.16121,0.559907,-0.469158,0.423715,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.19017,-0.188653,2.16121,0.559907,-0.469158,0.423715,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.19017,-0.188653,2.16121,0.559907,-0.469158,0.423715,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.19017,-0.188653,2.16121,0.559907,-0.469158,0.423715,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.19017,-0.188653,2.16121,0.559907,-0.469158,0.423715,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190157,-0.188595,2.16121,0.559907,-0.468756,0.421984,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190157,-0.188595,2.16121,0.559907,-0.468756,0.421984,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190157,-0.188595,2.16121,0.559907,-0.468756,0.421984,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190157,-0.188595,2.16121,0.559907,-0.468756,0.421984,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190157,-0.188595,2.16121,0.559907,-0.468756,0.421984,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190157,-0.188595,2.16121,0.559907,-0.468756,0.421984,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190157,-0.188595,2.16121,0.559907,-0.468756,0.421984,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190157,-0.188595,2.16121,0.559907,-0.468756,0.421984,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190157,-0.188595,2.16121,0.559907,-0.468756,0.421984,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190157,-0.188595,2.16121,0.559907,-0.468756,0.421984,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190157,-0.188595,2.16121,0.559907,-0.468756,0.421984,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190157,-0.188595,2.16121,0.559907,-0.468756,0.421984,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190157,-0.188595,2.16121,0.559907,-0.468756,0.421984,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190157,-0.188595,2.16121,0.559907,-0.468756,0.421984,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190157,-0.188595,2.16121,0.559907,-0.468754,0.421983,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190157,-0.188595,2.16121,0.559907,-0.468751,0.421981,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190157,-0.188595,2.16121,0.559907,-0.468747,0.42198,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190157,-0.188595,2.16121,0.559907,-0.468744,0.421979,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190157,-0.188595,2.16121,0.559907,-0.468741,0.421978,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190157,-0.188595,2.16121,0.559907,-0.468739,0.421977,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190157,-0.188595,2.16121,0.559907,-0.468736,0.421975,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190157,-0.188595,2.16121,0.559907,-0.468734,0.421974,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190157,-0.188595,2.16121,0.559907,-0.468731,0.421973,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190157,-0.188595,2.16121,0.559907,-0.468729,0.421972,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190157,-0.188595,2.16121,0.559907,-0.468726,0.421972,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190157,-0.188595,2.16121,0.559907,-0.468724,0.421971,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190157,-0.188595,2.16121,0.559907,-0.468722,0.42197,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190157,-0.188595,2.16121,0.559907,-0.46872,0.421969,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190157,-0.188595,2.16121,0.559907,-0.468718,0.421968,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190157,-0.188595,2.16121,0.559907,-0.468716,0.421968,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190157,-0.188595,2.16121,0.559907,-0.468715,0.421967,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190143,-0.188538,2.16121,0.559907,-0.468312,0.420234,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190143,-0.188538,2.16121,0.559907,-0.468313,0.420232,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190143,-0.188538,2.16121,0.559907,-0.468313,0.420231,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190143,-0.188538,2.16121,0.559907,-0.468313,0.420229,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190143,-0.188538,2.16121,0.559907,-0.468314,0.420228,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190143,-0.188538,2.16121,0.559907,-0.468314,0.420226,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190143,-0.188538,2.16121,0.559907,-0.468314,0.420225,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190143,-0.188538,2.16121,0.559907,-0.468315,0.420223,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190143,-0.188538,2.16121,0.559907,-0.468315,0.420222,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190143,-0.188538,2.16121,0.559907,-0.468315,0.420221,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190143,-0.188538,2.16121,0.559907,-0.468315,0.42022,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190143,-0.188538,2.16121,0.559907,-0.468316,0.420218,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190143,-0.188538,2.16121,0.559907,-0.468316,0.420217,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190143,-0.188538,2.16121,0.559907,-0.468316,0.420216,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190143,-0.188538,2.16121,0.559907,-0.468316,0.420215,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190143,-0.188538,2.16121,0.559907,-0.468316,0.420214,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190143,-0.188538,2.16121,0.559907,-0.468316,0.420213,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190143,-0.188538,2.16121,0.559907,-0.468316,0.420212,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190143,-0.188538,2.16121,0.559907,-0.468316,0.420211,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190143,-0.188538,2.16121,0.559907,-0.468317,0.42021,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190143,-0.188538,2.16121,0.559907,-0.468317,0.420209,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190143,-0.188538,2.16121,0.559907,-0.468317,0.420208,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190143,-0.188538,2.16121,0.559907,-0.468317,0.420207,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190143,-0.188538,2.16121,0.559907,-0.468317,0.420206,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190143,-0.188538,2.16121,0.559907,-0.468317,0.420205,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190143,-0.188538,2.16121,0.559907,-0.468317,0.420205,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190143,-0.188538,2.16121,0.559907,-0.468247,0.420176,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190143,-0.188538,2.16121,0.559907,-0.468248,0.420175,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190143,-0.188538,2.16121,0.559907,-0.468249,0.420175,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190143,-0.188538,2.16121,0.559907,-0.46825,0.420174,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190143,-0.188538,2.16121,0.559907,-0.468251,0.420174,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190143,-0.188538,2.16121,0.559907,-0.468251,0.420173,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190143,-0.188538,2.16121,0.559907,-0.468252,0.420173,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190143,-0.188538,2.16121,0.559907,-0.468253,0.420173,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.19013,-0.18848,2.16121,0.559907,-0.467852,0.418441,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.19013,-0.18848,2.16121,0.559907,-0.467853,0.418441,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.19013,-0.18848,2.16121,0.559907,-0.467853,0.41844,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.19013,-0.18848,2.16121,0.559907,-0.467854,0.41844,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190072,-0.188509,2.16121,0.559907,-0.46618,0.419289,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190072,-0.188509,2.16121,0.559907,-0.46618,0.419289,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190072,-0.188509,2.16121,0.559907,-0.46618,0.419289,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190072,-0.188509,2.16121,0.559907,-0.46618,0.419289,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190072,-0.188509,2.16121,0.559907,-0.46618,0.419289,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190072,-0.188509,2.16121,0.559907,-0.46618,0.419289,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190072,-0.188509,2.16121,0.559907,-0.46618,0.419289,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190072,-0.188509,2.16121,0.559907,-0.46618,0.419289,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190072,-0.188509,2.16121,0.559907,-0.46618,0.419289,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190072,-0.188509,2.16121,0.559907,-0.46618,0.419289,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190072,-0.188509,2.16121,0.559907,-0.46618,0.419289,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190072,-0.188509,2.16121,0.559907,-0.46618,0.419289,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190072,-0.188509,2.16121,0.559907,-0.46618,0.419289,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190072,-0.188509,2.16121,0.559907,-0.46618,0.419289,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190072,-0.188509,2.16121,0.559907,-0.46618,0.419289,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190072,-0.188509,2.16121,0.559907,-0.46618,0.419289,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190072,-0.188509,2.16121,0.559907,-0.46618,0.419289,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190072,-0.188509,2.16121,0.559907,-0.46618,0.419289,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190072,-0.188509,2.16121,0.559907,-0.46618,0.419289,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190072,-0.188509,2.16121,0.559907,-0.46618,0.419289,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190072,-0.188509,2.16121,0.559907,-0.46618,0.419289,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190072,-0.188509,2.16121,0.559907,-0.46618,0.419289,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190072,-0.188509,2.16121,0.559907,-0.46618,0.419289,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190072,-0.188509,2.16121,0.559907,-0.46618,0.419289,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190072,-0.188509,2.16121,0.559907,-0.46618,0.419289,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190072,-0.188509,2.16121,0.559907,-0.46618,0.419289,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190072,-0.188509,2.16121,0.559907,-0.46618,0.419289,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190072,-0.188509,2.16121,0.559907,-0.46618,0.419289,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190072,-0.188509,2.16121,0.559907,-0.46618,0.419289,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190072,-0.188509,2.16121,0.559907,-0.46618,0.419289,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190072,-0.188509,2.16121,0.559907,-0.46618,0.419289,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190072,-0.188509,2.16121,0.559907,-0.46618,0.419289,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190072,-0.188509,2.16121,0.559907,-0.46618,0.419289,2.10394,0.616985,-0.264125,0.339685
19,40,-0.0872665,0.698132,0.174533,-0.174533,-0.0980725,0.688133,0.190072,-0.188509,2.16121,0.559907,-0.46618,0.419289,2.10394,0.616985,-0.264125,0.339685
