stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.696115,-0.158455,0.148721,-0.403215,-0.107339,-0.482385,0.774716,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.566029,-0.696115,-0.158452,0.148649,-0.403215,-0.107418,-0.48249,0.77689,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.696115,-0.158448,0.148578,-0.379995,-0.107766,-0.482597,0.779088,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.696115,-0.158448,0.148578,-0.379995,-0.108072,-0.482597,0.779088,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.696115,-0.158445,0.148507,-0.379995,-0.108344,-0.482695,0.781122,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.696115,-0.158445,0.148507,-0.379995,-0.108587,-0.482695,0.781122,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.565957,-0.696115,-0.158395,0.14855,-0.379995,-0.108805,-0.484099,0.779897,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.565886,-0.696166,-0.158447,0.148576,-0.344736,-0.10748,-0.482621,0.779151,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.565886,-0.696166,-0.158447,0.148576,-0.344736,-0.10748,-0.482621,0.779151,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.565886,-0.696166,-0.158394,0.148548,-0.344736,-0.10748,-0.484185,0.779808,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.565886,-0.696166,-0.158394,0.148548,-0.344736,-0.10748,-0.484185,0.779808,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.565886,-0.696166,-0.158447,0.148575,-0.344736,-0.10748,-0.482614,0.779016,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.565814,-0.696166,-0.158397,0.148618,-0.338647,-0.10748,-0.484095,0.777723,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.565814,-0.696166,-0.158449,0.148645,-0.338647,-0.10748,-0.482505,0.776921,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.565742,-0.696166,-0.158449,0.148645,-0.350385,-0.10748,-0.482505,0.776921,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.565742,-0.696166,-0.1584,0.148688,-0.350385,-0.10748,-0.484064,0.77556,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.565671,-0.696166,-0.1584,0.148688,-0.365534,-0.10748,-0.484064,0.77556,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.565599,-0.696166,-0.158452,0.148714,-0.397987,-0.10748,-0.482485,0.774763,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.565528,-0.696166,-0.158402,0.148758,-0.45867,-0.10748,-0.484046,0.7734,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.565456,-0.696166,-0.158402,0.148758,-0.490972,-0.10748,-0.484046,0.7734,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.565384,-0.696166,-0.158402,0.148758,-0.542347,-0.10748,-0.484044,0.77335,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.565313,-0.696166,-0.158402,0.148758,-0.565271,-0.10748,-0.484042,0.773308,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.565241,-0.696166,-0.158353,0.148801,-0.57482,-0.10748,-0.4855,0.771999,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56517,-0.696166,-0.158353,0.148801,-0.585529,-0.10748,-0.485498,0.771968,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56517,-0.696166,-0.158353,0.148801,-0.585529,-0.10748,-0.485497,0.771942,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.565098,-0.696166,-0.158405,0.148827,-0.586039,-0.10748,-0.483923,0.771125,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.696166,-0.158405,0.148827,-0.580986,-0.10748,-0.483922,0.771104,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.565026,-0.696217,-0.158405,0.148827,-0.580986,-0.105546,-0.483921,0.771086,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.564955,-0.696217,-0.158405,0.148827,-0.571168,-0.105546,-0.48392,0.77107,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.564955,-0.696217,-0.158405,0.148827,-0.571168,-0.105546,-0.48392,0.771055,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.564955,-0.696217,-0.158405,0.148827,-0.571168,-0.105546,-0.483919,0.771042,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.564955,-0.696217,-0.158405,0.148827,-0.571168,-0.105546,-0.483918,0.77103,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.696217,-0.158405,0.148827,-0.557193,-0.105546,-0.483918,0.771019,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.696217,-0.158355,0.148871,-0.557193,-0.105546,-0.485286,0.769814,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.696217,-0.158355,0.148871,-0.557193,-0.105546,-0.485285,0.769805,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.564883,-0.696217,-0.158355,0.148871,-0.557193,-0.105546,-0.485285,0.769796,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.564812,-0.696217,-0.158355,0.148871,-0.545646,-0.105546,-0.485284,0.769788,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.564812,-0.696217,-0.158355,0.148871,-0.545646,-0.105546,-0.485284,0.769781,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.564812,-0.696217,-0.158355,0.148871,-0.545646,-0.105546,-0.485284,0.769774,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.564812,-0.696217,-0.158355,0.148871,-0.545646,-0.105546,-0.485283,0.769767,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56474,-0.696217,-0.158355,0.148871,-0.551653,-0.105546,-0.485283,0.769761,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.696217,-0.158355,0.148871,-0.569104,-0.105546,-0.485283,0.769756,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.564669,-0.696217,-0.158355,0.148871,-0.569104,-0.105546,-0.485293,0.769756,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.564597,-0.696217,-0.158355,0.148871,-0.59156,-0.105546,-0.485305,0.769757,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.564525,-0.696217,-0.158355,0.148871,-0.632051,-0.105546,-0.485316,0.769758,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.564454,-0.696217,-0.158355,0.148871,-0.679962,-0.105546,-0.485326,0.769758,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.564382,-0.696217,-0.158355,0.148871,-0.709837,-0.105546,-0.485335,0.769759,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.564382,-0.696217,-0.158355,0.148871,-0.709837,-0.105546,-0.485343,0.769759,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.564311,-0.696217,-0.158355,0.148871,-0.718568,-0.105546,-0.48535,0.769759,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.564239,-0.696217,-0.158355,0.148871,-0.732871,-0.105546,-0.485357,0.769759,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.564239,-0.696217,-0.158355,0.148871,-0.732871,-0.105546,-0.485363,0.769758,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.564167,-0.696217,-0.158355,0.148871,-0.742028,-0.105546,-0.485369,0.769758,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.564167,-0.696217,-0.158355,0.148871,-0.742028,-0.105546,-0.485374,0.769758,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.564096,-0.696217,-0.158355,0.148871,-0.737286,-0.105546,-0.485375,0.769762,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.564096,-0.696217,-0.158355,0.148871,-0.737286,-0.105546,-0.485371,0.769769,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.564096,-0.696217,-0.158355,0.148871,-0.737286,-0.105546,-0.485367,0.769775,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.564024,-0.696217,-0.158355,0.148871,-0.734778,-0.105546,-0.485364,0.769781,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.564024,-0.696217,-0.158355,0.148871,-0.734778,-0.105546,-0.485361,0.769786,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.564024,-0.696217,-0.158355,0.148871,-0.734778,-0.105546,-0.485359,0.769791,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.564024,-0.696217,-0.158355,0.148871,-0.734778,-0.105546,-0.485357,0.769795,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563953,-0.696217,-0.158355,0.148871,-0.722986,-0.105546,-0.485354,0.7698,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563953,-0.696217,-0.158355,0.148871,-0.722986,-0.105546,-0.485353,0.769803,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563953,-0.696217,-0.158355,0.148871,-0.722986,-0.105546,-0.485351,0.769807,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563953,-0.696217,-0.158355,0.148871,-0.722986,-0.105546,-0.485349,0.76981,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563881,-0.696217,-0.158355,0.148871,-0.723881,-0.105546,-0.485348,0.769813,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563881,-0.696217,-0.158408,0.148897,-0.723881,-0.105546,-0.483802,0.769036,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563881,-0.696217,-0.158408,0.148897,-0.723881,-0.105546,-0.483798,0.769037,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563881,-0.696217,-0.158408,0.148897,-0.723881,-0.105546,-0.483795,0.769038,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56381,-0.696217,-0.158408,0.148897,-0.73314,-0.105546,-0.483792,0.76904,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56381,-0.696217,-0.158408,0.148897,-0.73314,-0.105546,-0.483789,0.769041,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563738,-0.696217,-0.158408,0.148897,-0.749669,-0.105546,-0.483786,0.769042,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563738,-0.696217,-0.158408,0.148897,-0.749669,-0.105546,-0.483783,0.769042,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563666,-0.696217,-0.158408,0.148897,-0.773072,-0.105546,-0.48378,0.769043,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563595,-0.696217,-0.158408,0.148897,-0.80551,-0.105546,-0.483778,0.769044,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563595,-0.696217,-0.158408,0.148897,-0.80551,-0.105546,-0.483776,0.769045,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563523,-0.696217,-0.158408,0.148897,-0.836322,-0.105546,-0.483773,0.769045,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563523,-0.696217,-0.158408,0.148897,-0.836322,-0.105563,-0.483771,0.769046,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563452,-0.696217,-0.158408,0.148897,-0.853378,-0.105596,-0.483769,0.769046,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563452,-0.696217,-0.15846,0.148923,-0.853378,-0.105628,-0.482212,0.768262,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.696217,-0.15846,0.148923,-0.872113,-0.105658,-0.48221,0.768262,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.696217,-0.15846,0.148923,-0.872113,-0.105687,-0.482208,0.768262,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56338,-0.696217,-0.15846,0.148923,-0.872113,-0.105716,-0.482207,0.768263,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.696217,-0.15846,0.148923,-0.86862,-0.105743,-0.482205,0.768263,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.696217,-0.15846,0.148923,-0.86862,-0.105769,-0.482203,0.768263,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.696217,-0.15846,0.148923,-0.86862,-0.105795,-0.482202,0.768264,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.696217,-0.15846,0.148923,-0.86862,-0.105819,-0.4822,0.768264,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.696217,-0.15846,0.148923,-0.86862,-0.105843,-0.482199,0.768264,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.696217,-0.15846,0.148923,-0.86862,-0.105868,-0.482197,0.768265,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.696217,-0.15846,0.148923,-0.86862,-0.105888,-0.482196,0.768265,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.696217,-0.15846,0.148923,-0.86862,-0.105909,-0.482195,0.768265,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.696217,-0.15846,0.148923,-0.86862,-0.10593,-0.482194,0.768265,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.696217,-0.158512,0.14895,-0.860267,-0.10595,-0.480631,0.767477,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.696217,-0.158512,0.14895,-0.853055,-0.105969,-0.48063,0.767477,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.696217,-0.158512,0.14895,-0.8471,-0.105988,-0.480629,0.767477,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.696217,-0.158512,0.14895,-0.8421,-0.106007,-0.480624,0.767411,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.696217,-0.158512,0.14895,-0.837842,-0.106024,-0.480623,0.767411,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.696217,-0.158512,0.14895,-0.834172,-0.106042,-0.480622,0.767412,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.696217,-0.158512,0.14895,-0.830976,-0.106058,-0.480621,0.767413,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.696268,-0.158512,0.14895,-0.828169,-0.104371,-0.48062,0.767414,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.696268,-0.158512,0.14895,-0.825682,-0.104371,-0.48062,0.767415,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.696268,-0.158512,0.14895,-0.823465,-0.104371,-0.480619,0.767415,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563308,-0.696268,-0.158512,0.14895,-0.821475,-0.104371,-0.480618,0.767416,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.696268,-0.158512,0.14895,-0.825675,-0.104371,-0.480617,0.767417,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.696268,-0.158512,0.14895,-0.825675,-0.104371,-0.480616,0.767418,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.696268,-0.158512,0.14895,-0.825675,-0.104371,-0.480615,0.767418,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.696268,-0.158512,0.14895,-0.825675,-0.104371,-0.480615,0.767419,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.696268,-0.158512,0.14895,-0.825675,-0.104371,-0.480614,0.76742,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563237,-0.696268,-0.158512,0.14895,-0.825675,-0.104371,-0.480613,0.76742,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696268,-0.158512,0.14895,-0.836502,-0.104371,-0.480613,0.767421,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696268,-0.158512,0.14895,-0.836502,-0.104371,-0.480612,0.767421,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696268,-0.158512,0.14895,-0.836502,-0.104371,-0.480611,0.767422,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696268,-0.158512,0.14895,-0.836502,-0.104371,-0.480611,0.767423,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696268,-0.158512,0.14895,-0.836502,-0.104371,-0.48061,0.767423,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696268,-0.158512,0.14895,-0.836502,-0.104371,-0.480609,0.767424,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696268,-0.158512,0.14895,-0.836502,-0.104371,-0.480609,0.767424,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696268,-0.158512,0.14895,-0.836502,-0.104371,-0.480608,0.767425,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696268,-0.158512,0.14895,-0.836502,-0.104371,-0.480608,0.767425,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696268,-0.158512,0.14895,-0.836502,-0.104371,-0.48056,0.767466,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696268,-0.158512,0.14895,-0.836502,-0.104371,-0.48056,0.767466,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696268,-0.158512,0.14895,-0.836502,-0.104371,-0.48056,0.767466,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696268,-0.158512,0.14895,-0.836502,-0.104371,-0.48056,0.767466,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696268,-0.158512,0.14895,-0.836502,-0.104371,-0.48056,0.767466,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696268,-0.158512,0.14895,-0.836502,-0.104371,-0.48056,0.767466,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696268,-0.158512,0.14895,-0.836502,-0.104371,-0.48056,0.767466,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696268,-0.158512,0.14895,-0.836502,-0.104371,-0.48056,0.767466,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696268,-0.158512,0.14895,-0.836502,-0.104371,-0.48056,0.767466,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696268,-0.158512,0.14895,-0.836502,-0.104371,-0.48056,0.767466,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696268,-0.158512,0.14895,-0.836502,-0.104371,-0.48056,0.767466,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696268,-0.158509,0.148878,-0.836502,-0.104371,-0.480664,0.769606,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696268,-0.158509,0.148878,-0.836502,-0.104371,-0.480664,0.769606,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696268,-0.158509,0.148878,-0.836502,-0.104371,-0.480664,0.769606,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696268,-0.158509,0.148878,-0.836502,-0.104371,-0.480664,0.769606,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696268,-0.158509,0.148878,-0.836502,-0.104371,-0.480664,0.769606,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696268,-0.158509,0.148878,-0.836502,-0.104371,-0.480664,0.769606,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696268,-0.158509,0.148878,-0.836502,-0.104371,-0.480664,0.769606,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696268,-0.158509,0.148878,-0.836502,-0.104371,-0.480664,0.769606,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696268,-0.158509,0.148878,-0.836502,-0.104371,-0.480664,0.769606,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696268,-0.158509,0.148878,-0.836502,-0.104371,-0.480664,0.769606,1.43444,-0.201172,-0.501259,0.853925
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.563165,-0.696268,-0.158509,0.148878,-0.836502,-0.104371,-0.480664,0.769606,1.43444,-0.201172,-0.501259,0.853925
