stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166801,0.147452,1.36286,-0.323597,-0.232003,0.812419,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166801,0.147452,1.36286,-0.323597,-0.232003,0.812419,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166801,0.147452,1.36286,-0.323597,-0.232003,0.812419,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166801,0.147452,1.36286,-0.323597,-0.232003,0.812419,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166801,0.147452,1.36286,-0.323597,-0.232003,0.812419,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166801,0.147452,1.36286,-0.323597,-0.232003,0.812419,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166801,0.147452,1.36286,-0.323597,-0.232003,0.812419,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166748,0.147426,1.36286,-0.323597,-0.233569,0.813204,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166748,0.147426,1.36286,-0.323597,-0.233569,0.813204,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166751,0.147497,1.36286,-0.323597,-0.233473,0.811063,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166751,0.147497,1.36286,-0.323597,-0.233473,0.811063,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166751,0.147497,1.36286,-0.323597,-0.233473,0.811063,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166801,0.147453,1.36286,-0.323597,-0.231968,0.812383,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166801,0.147453,1.36286,-0.323597,-0.231968,0.812383,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166801,0.147453,1.36286,-0.323597,-0.231968,0.812383,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166801,0.147453,1.36286,-0.323597,-0.231968,0.812383,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166801,0.147453,1.36286,-0.323597,-0.231968,0.812383,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166801,0.147453,1.36286,-0.323597,-0.231968,0.812383,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166801,0.147453,1.36286,-0.323597,-0.231968,0.812383,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166801,0.147453,1.36286,-0.323597,-0.231968,0.812383,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166801,0.147453,1.36286,-0.323597,-0.231968,0.812383,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166805,0.147525,1.36286,-0.323597,-0.231871,0.810222,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166802,0.147455,1.36286,-0.323597,-0.231934,0.812331,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166802,0.147455,1.36286,-0.323597,-0.231934,0.812331,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166802,0.147455,1.36286,-0.323597,-0.231934,0.812331,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166802,0.147455,1.36286,-0.323597,-0.231934,0.812331,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166802,0.147455,1.36286,-0.323597,-0.231934,0.812331,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166802,0.147455,1.36286,-0.323597,-0.231934,0.812331,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166802,0.147455,1.36286,-0.323597,-0.231934,0.812331,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166802,0.147455,1.36286,-0.323597,-0.231934,0.812331,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166805,0.147527,1.36286,-0.323597,-0.231838,0.810174,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166805,0.147527,1.36286,-0.323597,-0.231838,0.810174,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166855,0.147483,1.36286,-0.323597,-0.230337,0.811492,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166855,0.147483,1.36286,-0.323597,-0.230337,0.811492,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166855,0.147483,1.36286,-0.323597,-0.230337,0.811492,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166855,0.147483,1.36286,-0.323597,-0.230337,0.811492,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166803,0.147457,1.36286,-0.323597,-0.231897,0.812274,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166803,0.147457,1.36286,-0.323597,-0.231897,0.812274,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166803,0.147457,1.36286,-0.323597,-0.231897,0.812274,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166803,0.147457,1.36286,-0.323597,-0.231897,0.812274,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166803,0.147457,1.36286,-0.323597,-0.231897,0.812274,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166803,0.147457,1.36286,-0.323597,-0.231897,0.812274,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166806,0.147528,1.36286,-0.323597,-0.2318,0.810123,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166804,0.147458,1.36286,-0.323597,-0.231867,0.812229,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166804,0.147458,1.36286,-0.323597,-0.231867,0.812229,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166804,0.147458,1.36286,-0.323597,-0.231867,0.812229,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166804,0.147458,1.36286,-0.323597,-0.231867,0.812229,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166804,0.147458,1.36286,-0.323597,-0.231867,0.812229,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166804,0.147458,1.36286,-0.323597,-0.231867,0.812229,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166804,0.147458,1.36286,-0.323597,-0.231867,0.812229,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166804,0.147458,1.36286,-0.323597,-0.231867,0.812229,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166804,0.147458,1.36286,-0.323597,-0.231867,0.812229,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166804,0.147458,1.36286,-0.323597,-0.231867,0.812229,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166807,0.14753,1.36286,-0.323597,-0.231771,0.81007,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166807,0.14753,1.36286,-0.323597,-0.231771,0.81007,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166807,0.14753,1.36286,-0.323597,-0.231771,0.81007,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166807,0.14753,1.36286,-0.323597,-0.231771,0.81007,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166755,0.147504,1.36286,-0.323597,-0.233338,0.810856,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166755,0.147504,1.36286,-0.323597,-0.233338,0.810856,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166755,0.147504,1.36286,-0.323597,-0.233338,0.810856,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166755,0.147504,1.36286,-0.323597,-0.233338,0.810856,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166755,0.147504,1.36286,-0.323597,-0.233338,0.810856,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166758,0.147575,1.36286,-0.323597,-0.233241,0.808697,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166758,0.147575,1.36286,-0.323597,-0.233241,0.808697,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166758,0.147575,1.36286,-0.323597,-0.233241,0.808697,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166758,0.147575,1.36286,-0.323597,-0.233241,0.808697,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166808,0.147532,1.36286,-0.323597,-0.231751,0.810005,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166808,0.147532,1.36286,-0.323597,-0.231751,0.810005,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166808,0.147532,1.36286,-0.323597,-0.231751,0.810005,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166808,0.147532,1.36286,-0.323597,-0.231751,0.810005,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166808,0.147532,1.36286,-0.323597,-0.231751,0.810005,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166811,0.147603,1.36286,-0.323597,-0.231654,0.807854,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166811,0.147603,1.36286,-0.323597,-0.231654,0.807854,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166811,0.147603,1.36286,-0.323597,-0.231654,0.807854,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166811,0.147603,1.36286,-0.323597,-0.231654,0.807854,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166811,0.147603,1.36286,-0.323597,-0.231654,0.807854,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166811,0.147603,1.36286,-0.323597,-0.231654,0.807854,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166811,0.147603,1.36286,-0.323597,-0.231654,0.807854,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166809,0.147533,1.36286,-0.323597,-0.23172,0.80995,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166809,0.147533,1.36286,-0.323597,-0.23172,0.80995,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166809,0.147533,1.36286,-0.323597,-0.23172,0.80995,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166812,0.147605,1.36286,-0.323597,-0.231624,0.807791,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166812,0.147605,1.36286,-0.323597,-0.231624,0.807791,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166812,0.147605,1.36286,-0.323597,-0.231624,0.807791,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166812,0.147605,1.36286,-0.323597,-0.231624,0.807791,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166812,0.147605,1.36286,-0.323597,-0.231624,0.807791,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166812,0.147605,1.36286,-0.323597,-0.231624,0.807791,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166812,0.147605,1.36286,-0.323597,-0.231624,0.807791,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166812,0.147605,1.36286,-0.323597,-0.231624,0.807791,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166815,0.147677,1.36286,-0.323597,-0.231526,0.805624,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166815,0.147677,1.36286,-0.323597,-0.231526,0.805624,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166815,0.147677,1.36286,-0.323597,-0.231526,0.805624,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166815,0.147677,1.36286,-0.323597,-0.231526,0.805624,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166815,0.147677,1.36286,-0.323597,-0.231526,0.805624,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166815,0.147677,1.36286,-0.323597,-0.231526,0.805624,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166815,0.147677,1.36286,-0.323597,-0.231526,0.805624,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166813,0.147607,1.36286,-0.323597,-0.2316,0.807716,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166813,0.147607,1.36286,-0.323597,-0.2316,0.807716,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166813,0.147607,1.36286,-0.323597,-0.2316,0.807716,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166813,0.147607,1.36286,-0.323597,-0.2316,0.807716,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166816,0.147678,1.36286,-0.323597,-0.231504,0.805574,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166816,0.147678,1.36286,-0.323597,-0.231504,0.805574,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166816,0.147678,1.36286,-0.323597,-0.231504,0.805574,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166816,0.147678,1.36286,-0.323597,-0.231504,0.805574,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166816,0.147678,1.36286,-0.323597,-0.231504,0.805574,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166816,0.147678,1.36286,-0.323597,-0.231504,0.805574,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166816,0.147678,1.36286,-0.323597,-0.231504,0.805574,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166816,0.147678,1.36286,-0.323597,-0.231504,0.805574,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166816,0.147678,1.36286,-0.323597,-0.231504,0.805574,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166866,0.147634,1.36286,-0.323597,-0.230008,0.806888,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166866,0.147634,1.36286,-0.323597,-0.230008,0.806888,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166866,0.147634,1.36286,-0.323597,-0.230008,0.806888,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166866,0.147634,1.36286,-0.323597,-0.230008,0.806888,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166866,0.147634,1.36286,-0.323597,-0.230008,0.806888,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166866,0.147634,1.36286,-0.323597,-0.230008,0.806888,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166866,0.147634,1.36286,-0.323597,-0.230008,0.806888,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166866,0.147634,1.36286,-0.323597,-0.230008,0.806888,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166866,0.147634,1.36286,-0.323597,-0.230008,0.806888,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166866,0.147634,1.36286,-0.323597,-0.230008,0.806888,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166869,0.147706,1.36286,-0.323597,-0.229913,0.804767,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166869,0.147706,1.36286,-0.323597,-0.229913,0.804767,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166869,0.147706,1.36286,-0.323597,-0.229913,0.804767,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166869,0.147706,1.36286,-0.323597,-0.229913,0.804767,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166869,0.147706,1.36286,-0.323597,-0.229913,0.804767,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166869,0.147706,1.36286,-0.323597,-0.229913,0.804767,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166869,0.147706,1.36286,-0.323597,-0.229913,0.804767,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166869,0.147706,1.36286,-0.323597,-0.229913,0.804767,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166919,0.147662,1.36286,-0.323597,-0.22841,0.806087,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166919,0.147662,1.36286,-0.323597,-0.22841,0.806087,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166919,0.147662,1.36286,-0.323597,-0.22841,0.806087,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166919,0.147662,1.36286,-0.323597,-0.22841,0.806087,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166919,0.147662,1.36286,-0.323597,-0.22841,0.806087,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166919,0.147662,1.36286,-0.323597,-0.22841,0.806087,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166867,0.147636,1.36286,-0.323597,-0.22991,0.80684,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.166867,0.147636,1.36286,-0.323597,-0.22991,0.80684,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.16687,0.147708,1.36286,-0.323597,-0.229814,0.804704,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.16687,0.147708,1.36286,-0.323597,-0.229814,0.804704,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.16687,0.147708,1.36286,-0.323597,-0.229814,0.804704,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.16687,0.147708,1.36286,-0.323597,-0.229814,0.804704,1.36286,-0.356664,-0.271636,0.805776
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692353,-0.16687,0.147708,1.36286,-0.323597,-0.229814,0.804704,1.36286,-0.356664,-0.271636,0.805776
