stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.162879,0.150844,1.01925,-0.260961,-0.349436,0.710501,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.162879,0.150844,1.01925,-0.260961,-0.349436,0.710501,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.162928,0.150801,1.01925,-0.260961,-0.347936,0.711818,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.162928,0.150801,1.01925,-0.260961,-0.347936,0.711818,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.162928,0.150801,1.01925,-0.260961,-0.347936,0.711818,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.162932,0.150873,1.01925,-0.260961,-0.347836,0.709697,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.162932,0.150873,1.01925,-0.260961,-0.347836,0.709697,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.162932,0.150873,1.01925,-0.260961,-0.347836,0.709697,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.162932,0.150873,1.01925,-0.260961,-0.347836,0.709697,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.162981,0.150829,1.01925,-0.260961,-0.346333,0.711017,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.162981,0.150829,1.01925,-0.260961,-0.346333,0.711017,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.162985,0.150901,1.01925,-0.260961,-0.346231,0.708864,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.162985,0.150901,1.01925,-0.260961,-0.346231,0.708864,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.162985,0.150901,1.01925,-0.260961,-0.346231,0.708864,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.162985,0.150901,1.01925,-0.260961,-0.346231,0.708864,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.162985,0.150901,1.01925,-0.260961,-0.346231,0.708864,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.162988,0.150972,1.01925,-0.260961,-0.34613,0.706723,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.162988,0.150972,1.01925,-0.260961,-0.34613,0.706723,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.163038,0.150929,1.01925,-0.260961,-0.344674,0.708002,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.163041,0.151,1.01925,-0.260961,-0.344572,0.705828,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.163041,0.151,1.01925,-0.260961,-0.344572,0.705828,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.163041,0.151,1.01925,-0.260961,-0.344572,0.705828,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.163041,0.151,1.01925,-0.260961,-0.344572,0.705828,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.163041,0.151,1.01925,-0.260961,-0.344572,0.705828,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.163091,0.150957,1.01925,-0.260961,-0.343093,0.707127,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.163094,0.151028,1.01925,-0.260961,-0.342992,0.704971,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.163094,0.151028,1.01925,-0.260961,-0.342992,0.704971,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.163098,0.1511,1.01925,-0.260961,-0.342887,0.702767,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.163098,0.1511,1.01925,-0.260961,-0.342887,0.702767,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.163147,0.151056,1.01925,-0.260961,-0.341397,0.704076,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.163147,0.151056,1.01925,-0.260961,-0.341397,0.704076,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.163151,0.151128,1.01925,-0.260961,-0.341294,0.70189,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.163151,0.151128,1.01925,-0.260961,-0.341294,0.70189,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.163151,0.151128,1.01925,-0.260961,-0.341294,0.70189,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.163154,0.1512,1.01925,-0.260961,-0.341192,0.699724,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.163204,0.151156,1.01925,-0.260961,-0.3397,0.701035,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.163204,0.151156,1.01925,-0.260961,-0.3397,0.701035,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.163207,0.151228,1.01925,-0.260961,-0.339596,0.69882,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.163207,0.151228,1.01925,-0.260961,-0.339596,0.69882,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.163257,0.151184,1.01925,-0.260961,-0.338068,0.700163,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.16326,0.151256,1.01925,-0.260961,-0.337967,0.698017,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.16326,0.151256,1.01925,-0.260961,-0.337967,0.698017,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.16326,0.151256,1.01925,-0.260961,-0.337967,0.698017,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.163313,0.151284,1.01925,-0.260961,-0.336353,0.697179,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.163313,0.151284,1.01925,-0.260961,-0.336353,0.697179,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.163313,0.151284,1.01925,-0.260961,-0.336353,0.697179,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.163313,0.151284,1.01925,-0.260961,-0.336353,0.697179,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.163317,0.151356,1.01925,-0.260961,-0.336252,0.695054,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.163367,0.151312,1.01925,-0.260961,-0.33477,0.696357,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.163367,0.151312,1.01925,-0.260961,-0.33477,0.696357,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.16337,0.151384,1.01925,-0.260961,-0.334668,0.694187,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.16337,0.151384,1.01925,-0.260961,-0.334668,0.694187,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.16342,0.15134,1.01925,-0.260961,-0.333141,0.695529,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.163423,0.151412,1.01925,-0.260961,-0.33304,0.693394,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.163473,0.151368,1.01925,-0.260961,-0.331515,0.694734,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.163473,0.151368,1.01925,-0.260961,-0.331515,0.694734,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.163476,0.15144,1.01925,-0.260961,-0.331414,0.692578,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.163526,0.151397,1.01925,-0.260961,-0.329902,0.693907,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.163526,0.151397,1.01925,-0.260961,-0.329902,0.693907,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.163526,0.151397,1.01925,-0.260961,-0.329902,0.693907,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.163575,0.151353,1.01925,-0.260961,-0.328358,0.695264,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.163579,0.151425,1.01925,-0.260961,-0.328258,0.693153,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.163629,0.151381,1.01925,-0.260961,-0.326733,0.694494,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.163632,0.151453,1.01925,-0.260961,-0.32663,0.692302,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.163632,0.151453,1.01925,-0.260961,-0.32663,0.692302,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.163682,0.151409,1.01925,-0.260961,-0.325173,0.693583,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.163685,0.151481,1.01925,-0.260961,-0.325072,0.69143,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.163735,0.151437,1.01925,-0.260961,-0.32355,0.692768,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.163735,0.151437,1.01925,-0.260961,-0.32355,0.692768,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.163738,0.151509,1.01925,-0.260961,-0.323447,0.69059,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.163738,0.151509,1.01925,-0.260961,-0.323447,0.69059,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.163788,0.151465,1.01925,-0.260961,-0.32196,0.691898,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.163791,0.151537,1.01925,-0.260961,-0.321855,0.689662,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.163791,0.151537,1.01925,-0.260961,-0.321855,0.689662,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.163844,0.151565,1.01925,-0.260961,-0.320298,0.688833,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.163844,0.151565,1.01925,-0.260961,-0.320298,0.688833,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.163848,0.151637,1.01925,-0.260961,-0.320193,0.686615,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.163897,0.151593,1.01925,-0.260961,-0.318699,0.68793,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.163901,0.151665,1.01925,-0.260961,-0.318594,0.685701,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.163901,0.151665,1.01925,-0.260961,-0.318594,0.685701,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.163954,0.151693,1.01925,-0.260961,-0.317023,0.684809,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.163954,0.151693,1.01925,-0.260961,-0.317023,0.684809,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.164007,0.151721,1.01925,-0.260961,-0.315393,0.683887,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.164007,0.151721,1.01925,-0.260961,-0.315393,0.683887,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.16401,0.151793,1.01925,-0.260961,-0.315295,0.68179,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.16406,0.151749,1.01925,-0.260961,-0.313804,0.683102,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.164063,0.151821,1.01925,-0.260961,-0.313702,0.680939,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.164116,0.151849,1.01925,-0.260961,-0.312078,0.68004,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.164116,0.151849,1.01925,-0.260961,-0.312078,0.68004,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.164166,0.151805,1.01925,-0.260961,-0.310544,0.681389,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.164173,0.151949,1.01925,-0.260961,-0.310336,0.676965,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.164173,0.151949,1.01925,-0.260961,-0.310336,0.676965,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.164226,0.151977,1.01925,-0.260961,-0.30875,0.676158,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.164229,0.152049,1.01925,-0.260961,-0.308646,0.673946,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.164279,0.152005,1.01925,-0.260961,-0.307104,0.675304,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.164279,0.152005,1.01925,-0.260961,-0.307104,0.675304,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.164332,0.152033,1.01925,-0.260961,-0.305511,0.674574,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.164332,0.152033,1.01925,-0.260961,-0.305511,0.674574,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.164385,0.152061,1.01925,-0.260961,-0.303929,0.673819,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.164389,0.152133,1.01925,-0.260961,-0.303825,0.671622,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.164438,0.152089,1.01925,-0.260961,-0.302334,0.672934,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.164442,0.152161,1.01925,-0.260961,-0.302236,0.670832,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.164442,0.152161,1.01925,-0.260961,-0.302236,0.670832,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.164495,0.152189,1.01925,-0.260961,-0.300674,0.669814,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.164544,0.152146,1.01925,-0.260961,-0.299146,0.67116,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.164548,0.152217,1.01925,-0.260961,-0.299048,0.669076,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.164551,0.152289,1.01925,-0.260961,-0.298946,0.666913,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.164601,0.152246,1.01925,-0.260961,-0.297502,0.668185,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.164601,0.152246,1.01925,-0.260961,-0.297502,0.668185,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.164654,0.152274,1.01925,-0.260961,-0.295907,0.667384,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.164654,0.152274,1.01925,-0.260961,-0.295907,0.667384,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.164654,0.152274,1.01925,-0.260961,-0.295907,0.667384,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.164707,0.152302,1.01925,-0.260961,-0.294331,0.66668,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.164707,0.152302,1.01925,-0.260961,-0.294331,0.66668,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.164707,0.152302,1.01925,-0.260961,-0.294331,0.66668,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.16476,0.15233,1.01925,-0.260961,-0.292773,0.665833,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.16476,0.15233,1.01925,-0.260961,-0.292773,0.665833,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.164813,0.152358,1.01925,-0.260961,-0.291144,0.665047,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.164813,0.152358,1.01925,-0.260961,-0.291144,0.665047,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.164863,0.152314,1.01925,-0.260961,-0.289653,0.666361,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.164866,0.152386,1.01925,-0.260961,-0.289553,0.664246,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.164866,0.152386,1.01925,-0.260961,-0.289553,0.664246,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.164916,0.152342,1.01925,-0.260961,-0.288067,0.665555,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.164916,0.152342,1.01925,-0.260961,-0.288067,0.665555,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.164919,0.152414,1.01925,-0.260961,-0.287967,0.663426,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.164972,0.152442,1.01925,-0.260961,-0.286409,0.662486,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.164972,0.152442,1.01925,-0.260961,-0.286409,0.662486,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165022,0.152398,1.01925,-0.260961,-0.284922,0.663797,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165026,0.15247,1.01925,-0.260961,-0.284823,0.661699,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165026,0.15247,1.01925,-0.260961,-0.284823,0.661699,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165026,0.15247,1.01925,-0.260961,-0.284823,0.661699,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165029,0.152542,1.01925,-0.260961,-0.284722,0.659533,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165079,0.152498,1.01925,-0.260961,-0.283293,0.660793,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165079,0.152498,1.01925,-0.260961,-0.283293,0.660793,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165079,0.152498,1.01925,-0.260961,-0.283293,0.660793,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165079,0.152498,1.01925,-0.260961,-0.283293,0.660793,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165128,0.152455,1.01925,-0.260961,-0.281828,0.662084,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165128,0.152455,1.01925,-0.260961,-0.281828,0.662084,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165128,0.152455,1.01925,-0.260961,-0.281828,0.662084,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165178,0.152411,1.01925,-0.260961,-0.280339,0.663396,1.01925,-0.260961,-0.371033,0.779813
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.572328,-0.693472,-0.165178,0.152411,1.01925,-0.260961,-0.280339,0.663396,1.01925,-0.260961,-0.371033,0.779813
