stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164052,0.148249,1.03356,-0.258114,-0.314456,0.789138,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164052,0.148249,1.03356,-0.258114,-0.314456,0.789138,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164052,0.148249,1.03356,-0.258114,-0.314456,0.789138,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164049,0.148178,1.03356,-0.258114,-0.314555,0.791271,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164049,0.148178,1.03356,-0.258114,-0.314555,0.791271,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164049,0.148178,1.03356,-0.258114,-0.314555,0.791271,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164045,0.148106,1.03356,-0.258114,-0.314653,0.793404,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164045,0.148106,1.03356,-0.258114,-0.314653,0.793404,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164045,0.148106,1.03356,-0.258114,-0.314653,0.793404,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164042,0.148035,1.03356,-0.258114,-0.314748,0.795461,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164039,0.147963,1.03356,-0.258114,-0.314849,0.79765,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164039,0.147963,1.03356,-0.258114,-0.314849,0.79765,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164039,0.147963,1.03356,-0.258114,-0.314849,0.79765,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164039,0.147963,1.03356,-0.258114,-0.314849,0.79765,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164039,0.147963,1.03356,-0.258114,-0.314849,0.79765,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164039,0.147963,1.03356,-0.258114,-0.314849,0.79765,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164035,0.147892,1.03356,-0.258114,-0.314943,0.799669,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164035,0.147892,1.03356,-0.258114,-0.314943,0.799669,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164035,0.147892,1.03356,-0.258114,-0.314943,0.799669,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164032,0.14782,1.03356,-0.258114,-0.315042,0.801821,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164032,0.14782,1.03356,-0.258114,-0.315042,0.801821,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164032,0.14782,1.03356,-0.258114,-0.315042,0.801821,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164029,0.147749,1.03356,-0.258114,-0.31514,0.803951,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164029,0.147749,1.03356,-0.258114,-0.31514,0.803951,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164029,0.147749,1.03356,-0.258114,-0.31514,0.803951,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164029,0.147749,1.03356,-0.258114,-0.31514,0.803951,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164026,0.147677,1.03356,-0.258114,-0.315237,0.806055,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164026,0.147677,1.03356,-0.258114,-0.315237,0.806055,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164026,0.147677,1.03356,-0.258114,-0.315237,0.806055,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164022,0.147605,1.03356,-0.258114,-0.315339,0.808257,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164022,0.147605,1.03356,-0.258114,-0.315339,0.808257,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164022,0.147605,1.03356,-0.258114,-0.315339,0.808257,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164022,0.147605,1.03356,-0.258114,-0.315339,0.808257,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164022,0.147605,1.03356,-0.258114,-0.315339,0.808257,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164019,0.147534,1.03356,-0.258114,-0.315436,0.810355,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164068,0.147489,1.03356,-0.258114,-0.313968,0.81177,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164068,0.147489,1.03356,-0.258114,-0.313968,0.81177,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164068,0.147489,1.03356,-0.258114,-0.313968,0.81177,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164068,0.147489,1.03356,-0.258114,-0.313968,0.81177,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164065,0.147417,1.03356,-0.258114,-0.314067,0.813909,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164065,0.147417,1.03356,-0.258114,-0.314067,0.813909,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164065,0.147417,1.03356,-0.258114,-0.314067,0.813909,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164061,0.147346,1.03356,-0.258114,-0.314166,0.81606,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164061,0.147346,1.03356,-0.258114,-0.314166,0.81606,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164061,0.147346,1.03356,-0.258114,-0.314166,0.81606,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164058,0.147274,1.03356,-0.258114,-0.314268,0.818272,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164058,0.147274,1.03356,-0.258114,-0.314268,0.818272,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164058,0.147274,1.03356,-0.258114,-0.314268,0.818272,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164055,0.147203,1.03356,-0.258114,-0.314363,0.820354,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164055,0.147203,1.03356,-0.258114,-0.314363,0.820354,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164055,0.147203,1.03356,-0.258114,-0.314363,0.820354,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164052,0.147131,1.03356,-0.258114,-0.314462,0.822503,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164052,0.147131,1.03356,-0.258114,-0.314462,0.822503,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164048,0.14706,1.03356,-0.258114,-0.314563,0.824703,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164048,0.14706,1.03356,-0.258114,-0.314563,0.824703,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164048,0.14706,1.03356,-0.258114,-0.314563,0.824703,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164048,0.14706,1.03356,-0.258114,-0.314563,0.824703,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164045,0.146989,1.03356,-0.258114,-0.314661,0.826829,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164045,0.146989,1.03356,-0.258114,-0.314661,0.826829,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164042,0.146917,1.03356,-0.258114,-0.314761,0.828999,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164038,0.146846,1.03356,-0.258114,-0.314865,0.831272,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164038,0.146846,1.03356,-0.258114,-0.314865,0.831272,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164035,0.146774,1.03356,-0.258114,-0.314963,0.833401,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164035,0.146774,1.03356,-0.258114,-0.314963,0.833401,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164032,0.146703,1.03356,-0.258114,-0.315066,0.835641,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164032,0.146703,1.03356,-0.258114,-0.315066,0.835641,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164032,0.146703,1.03356,-0.258114,-0.315066,0.835641,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164029,0.146631,1.03356,-0.258114,-0.315164,0.837793,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.164029,0.146631,1.03356,-0.258114,-0.315164,0.837793,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.163975,0.146603,1.03356,-0.258114,-0.316753,0.838528,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.163972,0.146532,1.03356,-0.258114,-0.316855,0.840751,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.163972,0.146532,1.03356,-0.258114,-0.316855,0.840751,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.163969,0.146461,1.03356,-0.258114,-0.316953,0.842882,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.163969,0.146461,1.03356,-0.258114,-0.316953,0.842882,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.163966,0.146389,1.03356,-0.258114,-0.317056,0.845116,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.163966,0.146389,1.03356,-0.258114,-0.317056,0.845116,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.163962,0.146318,1.03356,-0.258114,-0.317152,0.847216,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.163962,0.146318,1.03356,-0.258114,-0.317152,0.847216,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.163959,0.146246,1.03356,-0.258114,-0.317247,0.849301,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.163959,0.146246,1.03356,-0.258114,-0.317247,0.849301,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.163956,0.146175,1.03356,-0.258114,-0.317349,0.851512,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.163956,0.146175,1.03356,-0.258114,-0.317349,0.851512,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.163903,0.146147,1.03356,-0.258114,-0.318938,0.85226,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.163899,0.146076,1.03356,-0.258114,-0.319042,0.854528,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.163899,0.146076,1.03356,-0.258114,-0.319042,0.854528,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.163896,0.146005,1.03356,-0.258114,-0.319139,0.856647,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.163896,0.146005,1.03356,-0.258114,-0.319139,0.856647,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.163893,0.145933,1.03356,-0.258114,-0.319235,0.858747,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.163893,0.145933,1.03356,-0.258114,-0.319235,0.858747,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.16384,0.145905,1.03356,-0.258114,-0.320834,0.85968,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.16384,0.145905,1.03356,-0.258114,-0.320834,0.85968,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.163837,0.145834,1.03356,-0.258114,-0.320928,0.861731,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.163833,0.145763,1.03356,-0.258114,-0.321029,0.863937,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.163783,0.145806,1.03356,-0.258114,-0.322525,0.86263,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.16378,0.145735,1.03356,-0.258114,-0.322624,0.864808,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.163777,0.145663,1.03356,-0.258114,-0.322725,0.867018,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.163724,0.145636,1.03356,-0.258114,-0.324466,0.867808,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.163724,0.145636,1.03356,-0.258114,-0.324466,0.867808,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.16372,0.145564,1.03356,-0.258114,-0.324566,0.869997,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.163717,0.145493,1.03356,-0.258114,-0.324665,0.872145,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.163667,0.145537,1.03356,-0.258114,-0.326246,0.870764,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.163664,0.145465,1.03356,-0.258114,-0.326338,0.872781,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.163661,0.145394,1.03356,-0.258114,-0.326441,0.875024,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.163658,0.145323,1.03356,-0.258114,-0.326537,0.877126,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.163604,0.145295,1.03356,-0.258114,-0.328179,0.878116,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.163604,0.145295,1.03356,-0.258114,-0.328179,0.878116,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.163601,0.145224,1.03356,-0.258114,-0.328272,0.880162,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.163548,0.145196,1.03356,-0.258114,-0.329883,0.880899,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.163545,0.145124,1.03356,-0.258114,-0.329991,0.883272,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.163545,0.145124,1.03356,-0.258114,-0.329991,0.883272,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.163492,0.145097,1.03356,-0.258114,-0.33158,0.883846,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.163488,0.145025,1.03356,-0.258114,-0.331684,0.886123,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.163485,0.144954,1.03356,-0.258114,-0.331779,0.888199,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.163435,0.144998,1.03356,-0.258114,-0.333285,0.886885,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.163432,0.144926,1.03356,-0.258114,-0.333377,0.888897,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.163432,0.144926,1.03356,-0.258114,-0.333377,0.888897,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.163379,0.144899,1.03356,-0.258114,-0.334982,0.889687,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.163376,0.144827,1.03356,-0.258114,-0.335081,0.891859,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.163322,0.1448,1.03356,-0.258114,-0.336722,0.89276,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.163322,0.1448,1.03356,-0.258114,-0.336722,0.89276,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.163316,0.144657,1.03356,-0.258114,-0.336925,0.897195,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.163266,0.144701,1.03356,-0.258114,-0.338415,0.895896,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.163263,0.144629,1.03356,-0.258114,-0.338502,0.897799,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.16326,0.144558,1.03356,-0.258114,-0.3386,0.899954,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.16321,0.144602,1.03356,-0.258114,-0.34011,0.898638,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.163206,0.14453,1.03356,-0.258114,-0.340208,0.900775,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.163153,0.144503,1.03356,-0.258114,-0.341838,0.901507,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.163153,0.144503,1.03356,-0.258114,-0.341838,0.901507,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.16315,0.144431,1.03356,-0.258114,-0.341939,0.903728,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.163097,0.144404,1.03356,-0.258114,-0.343502,0.904502,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.163097,0.144404,1.03356,-0.258114,-0.343502,0.904502,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.163044,0.144376,1.03356,-0.258114,-0.345152,0.905311,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.162991,0.144348,1.03356,-0.258114,-0.346793,0.906163,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.162991,0.144348,1.03356,-0.258114,-0.346793,0.906163,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.162937,0.14432,1.03356,-0.258114,-0.348432,0.906937,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.162884,0.144293,1.03356,-0.258114,-0.350137,0.907635,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.162884,0.144293,1.03356,-0.258114,-0.350137,0.907635,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.162881,0.144221,1.03356,-0.258114,-0.350235,0.909778,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.162828,0.144194,1.03356,-0.258114,-0.351751,0.910593,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.162778,0.144237,1.03356,-0.258114,-0.353248,0.909289,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.162775,0.144166,1.03356,-0.258114,-0.353346,0.911439,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.162725,0.144209,1.03356,-0.258114,-0.354834,0.910142,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.162722,0.144138,1.03356,-0.258114,-0.354931,0.91225,1.01925,-0.260961,-0.371033,0.779813
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.5724,-0.693523,-0.162668,0.144111,1.03356,-0.258114,-0.356478,0.9132,1.01925,-0.260961,-0.371033,0.779813
