stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.696014,-0.159028,0.148557,0.0743128,-0.118606,-0.465153,0.779363,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.696014,-0.159028,0.148557,0.0743128,-0.118606,-0.465153,0.779363,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.696014,-0.159028,0.148557,0.0743128,-0.118606,-0.465153,0.779363,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.696014,-0.159028,0.148557,0.0743128,-0.118606,-0.465153,0.779363,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.696014,-0.159028,0.148557,0.0743128,-0.118606,-0.465153,0.779363,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.696014,-0.159028,0.148557,0.0743128,-0.118606,-0.465153,0.779363,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.696014,-0.159028,0.148557,0.0743128,-0.118606,-0.465153,0.779363,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.696014,-0.159028,0.148557,0.0743128,-0.118606,-0.465153,0.779363,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.696014,-0.159028,0.148557,0.0743128,-0.118606,-0.465153,0.779363,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.696014,-0.159028,0.148557,0.0743128,-0.118606,-0.465153,0.779363,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.696014,-0.159028,0.148557,0.0743128,-0.118606,-0.465153,0.779363,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.696014,-0.159028,0.148557,0.0743128,-0.118606,-0.465153,0.779363,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.696014,-0.159028,0.148557,0.0743128,-0.118606,-0.465153,0.779363,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.696014,-0.159024,0.148485,0.0743128,-0.118606,-0.465253,0.781429,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.696014,-0.159024,0.148485,0.0743128,-0.118606,-0.465253,0.781429,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567604,-0.696014,-0.159024,0.148485,0.0743128,-0.118606,-0.465253,0.781429,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567532,-0.696014,-0.159024,0.148485,0.0599957,-0.118606,-0.465253,0.781429,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567532,-0.696014,-0.159024,0.148485,0.0599957,-0.118606,-0.465253,0.781429,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567532,-0.696014,-0.159024,0.148485,0.0599957,-0.118606,-0.465253,0.781429,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567532,-0.696014,-0.159024,0.148485,0.0599957,-0.118606,-0.465253,0.781429,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567532,-0.696014,-0.159024,0.148485,0.0599957,-0.118606,-0.465253,0.781429,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567532,-0.696065,-0.159024,0.148485,0.0599957,-0.115759,-0.465253,0.781429,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567532,-0.696065,-0.159024,0.148485,0.0599957,-0.115759,-0.465253,0.781429,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567532,-0.696065,-0.159024,0.148485,0.0599957,-0.115759,-0.465253,0.781429,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567532,-0.696065,-0.158975,0.148529,0.0599957,-0.115759,-0.466742,0.780129,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567532,-0.696065,-0.158975,0.148529,0.0599957,-0.115759,-0.466742,0.780129,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567532,-0.696065,-0.158975,0.148529,0.0599957,-0.115759,-0.466742,0.780129,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567532,-0.696065,-0.158975,0.148529,0.0599957,-0.115759,-0.466742,0.780129,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567532,-0.696065,-0.158975,0.148529,0.0599957,-0.115759,-0.466742,0.780129,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567532,-0.696065,-0.158975,0.148529,0.0599957,-0.115759,-0.466742,0.780129,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567532,-0.696065,-0.158975,0.148529,0.0599957,-0.115759,-0.466742,0.780129,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567532,-0.696065,-0.159027,0.148555,0.0599957,-0.115759,-0.465173,0.779337,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567532,-0.696065,-0.159027,0.148555,0.0599957,-0.115759,-0.465173,0.779337,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567532,-0.696065,-0.159027,0.148555,0.0599957,-0.115759,-0.465173,0.779337,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567532,-0.696065,-0.159027,0.148555,0.0599957,-0.115759,-0.465173,0.779337,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567532,-0.696065,-0.159027,0.148555,0.0599957,-0.115759,-0.465173,0.779337,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567532,-0.696065,-0.159027,0.148555,0.0599957,-0.115759,-0.465173,0.779337,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567532,-0.696065,-0.159027,0.148555,0.0599957,-0.115759,-0.465173,0.779337,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567532,-0.696065,-0.159024,0.148484,0.0599957,-0.115759,-0.465276,0.781477,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56746,-0.696065,-0.159024,0.148484,0.0456785,-0.115759,-0.465276,0.781477,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56746,-0.696065,-0.159024,0.148484,0.0456785,-0.115759,-0.465276,0.781477,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56746,-0.696065,-0.159024,0.148484,0.0456785,-0.115759,-0.465276,0.781477,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56746,-0.696065,-0.159024,0.148484,0.0456785,-0.115759,-0.465276,0.781477,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56746,-0.696065,-0.159024,0.148484,0.0456785,-0.115759,-0.465276,0.781477,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56746,-0.696065,-0.159024,0.148484,0.0456785,-0.115759,-0.465276,0.781477,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56746,-0.696065,-0.159024,0.148484,0.0456785,-0.115759,-0.465276,0.781477,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56746,-0.696065,-0.159024,0.148484,0.0456785,-0.115759,-0.465276,0.781477,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56746,-0.696065,-0.159076,0.14851,0.0456785,-0.115759,-0.463708,0.780686,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56746,-0.696065,-0.159076,0.14851,0.0456785,-0.115759,-0.463708,0.780686,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.56746,-0.696065,-0.159076,0.14851,0.0456785,-0.115759,-0.463708,0.780686,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.696065,-0.159076,0.14851,0.0313614,-0.115759,-0.463708,0.780686,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.696065,-0.159073,0.148439,0.0313614,-0.115759,-0.463811,0.782825,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.696065,-0.159073,0.148439,0.0313614,-0.115759,-0.463811,0.782825,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.696065,-0.159073,0.148439,0.0313614,-0.115759,-0.463811,0.782825,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.696065,-0.159073,0.148439,0.0313614,-0.115759,-0.463811,0.782825,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.696065,-0.159073,0.148439,0.0313614,-0.115759,-0.463811,0.782825,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.696065,-0.159073,0.148439,0.0313614,-0.115759,-0.463811,0.782825,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.696115,-0.159073,0.148439,0.0313614,-0.112912,-0.463811,0.782825,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.696115,-0.159073,0.148439,0.0313614,-0.112912,-0.463811,0.782825,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.696115,-0.159073,0.148439,0.0313614,-0.112912,-0.463811,0.782825,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.696115,-0.159073,0.148439,0.0313614,-0.112912,-0.463811,0.782825,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.696115,-0.159073,0.148439,0.0313614,-0.112912,-0.463811,0.782825,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.696115,-0.159073,0.148439,0.0313614,-0.112912,-0.463811,0.782825,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.696115,-0.159073,0.148439,0.0313614,-0.112912,-0.463811,0.782825,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567389,-0.696115,-0.159073,0.148439,0.0313614,-0.112912,-0.463811,0.782825,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567317,-0.696115,-0.159073,0.148439,0.0170442,-0.112912,-0.463811,0.782825,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567317,-0.696115,-0.159073,0.148439,0.0170442,-0.112912,-0.463811,0.782825,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567317,-0.696115,-0.159073,0.148439,0.0170442,-0.112912,-0.463811,0.782825,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567317,-0.696115,-0.159073,0.148439,0.0170442,-0.112912,-0.463811,0.782825,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567317,-0.696115,-0.159073,0.148439,0.0170442,-0.112912,-0.463811,0.782825,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567317,-0.696115,-0.159073,0.148439,0.0170442,-0.112912,-0.463811,0.782825,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567317,-0.696115,-0.159073,0.148439,0.0170442,-0.112912,-0.463811,0.782825,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567317,-0.696115,-0.159125,0.148465,0.0170442,-0.112912,-0.462242,0.782034,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567246,-0.696115,-0.159125,0.148465,-0.00972921,-0.112912,-0.462242,0.782034,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567246,-0.696115,-0.159125,0.148465,-0.00972921,-0.112912,-0.462242,0.782034,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567246,-0.696115,-0.159125,0.148465,-0.00972921,-0.112912,-0.462242,0.782034,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567246,-0.696115,-0.159125,0.148465,-0.00972921,-0.112912,-0.462242,0.782034,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567246,-0.696115,-0.159125,0.148465,-0.00972921,-0.112912,-0.462242,0.782034,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567246,-0.696115,-0.159121,0.148394,-0.00972921,-0.112912,-0.462345,0.784173,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567246,-0.696115,-0.159121,0.148394,-0.00972921,-0.112912,-0.462345,0.784173,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567246,-0.696115,-0.159121,0.148394,-0.00972921,-0.112912,-0.462345,0.784173,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567246,-0.696115,-0.159121,0.148394,-0.00972921,-0.112912,-0.462345,0.784173,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567246,-0.696115,-0.159121,0.148394,-0.00972921,-0.112912,-0.462345,0.784173,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567246,-0.696115,-0.159121,0.148394,-0.00972921,-0.112912,-0.462345,0.784173,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567246,-0.696115,-0.159121,0.148394,-0.00972921,-0.112912,-0.462345,0.784173,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567246,-0.696115,-0.159121,0.148394,-0.00972921,-0.112912,-0.462345,0.784173,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567246,-0.696115,-0.159121,0.148394,-0.00972921,-0.112912,-0.462345,0.784173,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567246,-0.696115,-0.159121,0.148394,-0.00972921,-0.112912,-0.462345,0.784173,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567246,-0.696115,-0.159121,0.148394,-0.00972921,-0.112912,-0.462345,0.784173,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567246,-0.696115,-0.159121,0.148394,-0.00972921,-0.112912,-0.462345,0.784173,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567246,-0.696115,-0.159121,0.148394,-0.00972921,-0.112912,-0.462345,0.784173,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567246,-0.696115,-0.159072,0.148437,-0.00972921,-0.112912,-0.463834,0.782873,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567246,-0.696115,-0.159072,0.148437,-0.00972921,-0.112912,-0.463834,0.782873,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567246,-0.696115,-0.159072,0.148437,-0.00972921,-0.112912,-0.463834,0.782873,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.696115,-0.159072,0.148437,-0.0246008,-0.112912,-0.463834,0.782873,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.696115,-0.159072,0.148437,-0.0246008,-0.112912,-0.463834,0.782873,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.696115,-0.159072,0.148437,-0.0246008,-0.112912,-0.463834,0.782873,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.696115,-0.159124,0.148464,-0.0246008,-0.112912,-0.462265,0.782082,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.696115,-0.159124,0.148464,-0.0246008,-0.112912,-0.462265,0.782082,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.696115,-0.159124,0.148464,-0.0246008,-0.112912,-0.462265,0.782082,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.696115,-0.159124,0.148464,-0.0246008,-0.112912,-0.462265,0.782082,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567174,-0.696115,-0.159124,0.148464,-0.0246008,-0.112912,-0.462265,0.782082,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567102,-0.696115,-0.159124,0.148464,-0.039635,-0.112912,-0.462265,0.782082,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567102,-0.696115,-0.159124,0.148464,-0.039635,-0.112912,-0.462265,0.782082,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567102,-0.696115,-0.159124,0.148464,-0.039635,-0.112912,-0.462265,0.782082,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567102,-0.696115,-0.159124,0.148464,-0.039635,-0.112912,-0.462265,0.782082,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567102,-0.696115,-0.159124,0.148464,-0.039635,-0.112912,-0.462265,0.782082,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567102,-0.696115,-0.159124,0.148464,-0.039635,-0.112912,-0.462265,0.782082,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567102,-0.696166,-0.159124,0.148464,-0.039635,-0.110065,-0.462265,0.782082,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567102,-0.696166,-0.159124,0.148464,-0.039635,-0.110065,-0.462265,0.782082,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567102,-0.696166,-0.159124,0.148464,-0.039635,-0.110065,-0.462265,0.782082,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567102,-0.696166,-0.159124,0.148464,-0.039635,-0.110065,-0.462265,0.782082,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567102,-0.696166,-0.159124,0.148464,-0.039635,-0.110065,-0.462265,0.782082,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567102,-0.696166,-0.159124,0.148464,-0.039635,-0.110065,-0.462265,0.782082,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567102,-0.696166,-0.159124,0.148464,-0.039635,-0.110065,-0.462265,0.782082,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567102,-0.696166,-0.159124,0.148464,-0.039635,-0.110065,-0.462265,0.782082,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567102,-0.696166,-0.159124,0.148464,-0.039635,-0.110065,-0.462265,0.782082,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567102,-0.696166,-0.159124,0.148464,-0.039635,-0.110065,-0.462265,0.782082,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567102,-0.696166,-0.159124,0.148464,-0.039635,-0.110065,-0.462265,0.782082,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567102,-0.696166,-0.159124,0.148464,-0.039635,-0.110065,-0.462265,0.782082,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567102,-0.696166,-0.159124,0.148464,-0.039635,-0.110065,-0.462265,0.782082,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567102,-0.696166,-0.159124,0.148464,-0.039635,-0.110065,-0.462265,0.782082,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567031,-0.696166,-0.159124,0.148464,-0.0527974,-0.110065,-0.462265,0.782082,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567031,-0.696166,-0.159124,0.148464,-0.0527974,-0.110065,-0.462265,0.782082,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567031,-0.696166,-0.159124,0.148464,-0.0527974,-0.110065,-0.462265,0.782082,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567031,-0.696166,-0.159124,0.148464,-0.0527974,-0.110065,-0.462265,0.782082,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567031,-0.696166,-0.159124,0.148464,-0.0527974,-0.110065,-0.462265,0.782082,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567031,-0.696166,-0.159124,0.148464,-0.0527974,-0.110065,-0.462265,0.782082,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567031,-0.696166,-0.159124,0.148464,-0.0527974,-0.110065,-0.462265,0.782082,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567031,-0.696166,-0.159124,0.148464,-0.0527974,-0.110065,-0.462265,0.782082,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567031,-0.696166,-0.159124,0.148464,-0.0527974,-0.110065,-0.462265,0.782082,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567031,-0.696166,-0.159124,0.148464,-0.0527974,-0.110065,-0.462265,0.782082,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567031,-0.696166,-0.159124,0.148464,-0.0527974,-0.110065,-0.462265,0.782082,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567031,-0.696166,-0.159124,0.148464,-0.0527974,-0.110065,-0.462265,0.782082,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567031,-0.696166,-0.159124,0.148464,-0.0527974,-0.110065,-0.462265,0.782082,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567031,-0.696166,-0.159124,0.148464,-0.0527974,-0.110065,-0.462265,0.782082,1.01925,-0.260961,-0.371033,0.779813
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.567031,-0.696166,-0.159124,0.148464,-0.0527974,-0.110065,-0.462265,0.782082,1.01925,-0.260961,-0.371033,0.779813
