stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166309,0.148941,1.36286,-0.334986,-0.246508,0.767581,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166309,0.148941,1.36286,-0.334986,-0.246508,0.767581,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166359,0.148898,1.36286,-0.334986,-0.245046,0.768864,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166359,0.148898,1.36286,-0.334986,-0.245046,0.768864,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166359,0.148898,1.36286,-0.334986,-0.245046,0.768864,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166362,0.148969,1.36286,-0.334986,-0.24495,0.766746,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166362,0.148969,1.36286,-0.334986,-0.24495,0.766746,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166362,0.148969,1.36286,-0.334986,-0.24495,0.766746,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166362,0.148969,1.36286,-0.334986,-0.24495,0.766746,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166362,0.148969,1.36286,-0.334986,-0.24495,0.766746,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166362,0.148969,1.36286,-0.334986,-0.24495,0.766746,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166362,0.148969,1.36286,-0.334986,-0.24495,0.766746,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166366,0.149041,1.36286,-0.334986,-0.244853,0.764628,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166366,0.149041,1.36286,-0.334986,-0.244853,0.764628,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166366,0.149041,1.36286,-0.334986,-0.244853,0.764628,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166366,0.149041,1.36286,-0.334986,-0.244853,0.764628,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166416,0.148997,1.36286,-0.334986,-0.243386,0.765917,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166416,0.148997,1.36286,-0.334986,-0.243386,0.765917,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166419,0.149069,1.36286,-0.334986,-0.243288,0.763778,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166419,0.149069,1.36286,-0.334986,-0.243288,0.763778,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166419,0.149069,1.36286,-0.334986,-0.243288,0.763778,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166419,0.149069,1.36286,-0.334986,-0.243288,0.763778,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166422,0.14914,1.36286,-0.334986,-0.24319,0.761629,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166422,0.14914,1.36286,-0.334986,-0.24319,0.761629,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166422,0.14914,1.36286,-0.334986,-0.24319,0.761629,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166422,0.14914,1.36286,-0.334986,-0.24319,0.761629,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166422,0.14914,1.36286,-0.334986,-0.24319,0.761629,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166422,0.14914,1.36286,-0.334986,-0.24319,0.761629,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166422,0.14914,1.36286,-0.334986,-0.24319,0.761629,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166422,0.14914,1.36286,-0.334986,-0.24319,0.761629,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166472,0.149097,1.36286,-0.334986,-0.241723,0.762918,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166475,0.149168,1.36286,-0.334986,-0.241626,0.7608,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166475,0.149168,1.36286,-0.334986,-0.241626,0.7608,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166475,0.149168,1.36286,-0.334986,-0.241626,0.7608,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166475,0.149168,1.36286,-0.334986,-0.241626,0.7608,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166525,0.149125,1.36286,-0.334986,-0.240131,0.762113,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166525,0.149125,1.36286,-0.334986,-0.240131,0.762113,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166528,0.149196,1.36286,-0.334986,-0.240033,0.759956,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166528,0.149196,1.36286,-0.334986,-0.240033,0.759956,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166528,0.149196,1.36286,-0.334986,-0.240033,0.759956,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166528,0.149196,1.36286,-0.334986,-0.240033,0.759956,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166528,0.149196,1.36286,-0.334986,-0.240033,0.759956,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166578,0.149152,1.36286,-0.334986,-0.238532,0.761274,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166578,0.149152,1.36286,-0.334986,-0.238532,0.761274,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166578,0.149152,1.36286,-0.334986,-0.238532,0.761274,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166578,0.149152,1.36286,-0.334986,-0.238532,0.761274,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166578,0.149152,1.36286,-0.334986,-0.238532,0.761274,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166581,0.149224,1.36286,-0.334986,-0.238435,0.759154,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166581,0.149224,1.36286,-0.334986,-0.238435,0.759154,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166581,0.149224,1.36286,-0.334986,-0.238435,0.759154,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166631,0.14918,1.36286,-0.334986,-0.236924,0.760482,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166631,0.14918,1.36286,-0.334986,-0.236924,0.760482,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166631,0.14918,1.36286,-0.334986,-0.236924,0.760482,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166631,0.14918,1.36286,-0.334986,-0.236924,0.760482,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166631,0.14918,1.36286,-0.334986,-0.236924,0.760482,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166631,0.14918,1.36286,-0.334986,-0.236924,0.760482,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166681,0.149137,1.36286,-0.334986,-0.235391,0.761829,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166681,0.149137,1.36286,-0.334986,-0.235391,0.761829,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166684,0.149208,1.36286,-0.334986,-0.235294,0.759713,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166684,0.149208,1.36286,-0.334986,-0.235294,0.759713,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166684,0.149208,1.36286,-0.334986,-0.235294,0.759713,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166684,0.149208,1.36286,-0.334986,-0.235294,0.759713,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166684,0.149208,1.36286,-0.334986,-0.235294,0.759713,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166684,0.149208,1.36286,-0.334986,-0.235294,0.759713,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166734,0.149165,1.36286,-0.334986,-0.233816,0.761012,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166734,0.149165,1.36286,-0.334986,-0.233816,0.761012,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166734,0.149165,1.36286,-0.334986,-0.233816,0.761012,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166734,0.149165,1.36286,-0.334986,-0.233816,0.761012,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166734,0.149165,1.36286,-0.334986,-0.233816,0.761012,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166734,0.149165,1.36286,-0.334986,-0.233816,0.761012,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166737,0.149236,1.36286,-0.334986,-0.233718,0.758875,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166737,0.149236,1.36286,-0.334986,-0.233718,0.758875,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166737,0.149236,1.36286,-0.334986,-0.233718,0.758875,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166737,0.149236,1.36286,-0.334986,-0.233718,0.758875,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166737,0.149236,1.36286,-0.334986,-0.233718,0.758875,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166737,0.149236,1.36286,-0.334986,-0.233718,0.758875,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166737,0.149236,1.36286,-0.334986,-0.233718,0.758875,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166737,0.149236,1.36286,-0.334986,-0.233718,0.758875,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166737,0.149236,1.36286,-0.334986,-0.233718,0.758875,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166787,0.149192,1.36286,-0.334986,-0.232255,0.760161,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166787,0.149192,1.36286,-0.334986,-0.232255,0.760161,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166787,0.149192,1.36286,-0.334986,-0.232255,0.760161,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166787,0.149192,1.36286,-0.334986,-0.232255,0.760161,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166787,0.149192,1.36286,-0.334986,-0.232255,0.760161,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166787,0.149192,1.36286,-0.334986,-0.232255,0.760161,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166787,0.149192,1.36286,-0.334986,-0.232255,0.760161,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166787,0.149192,1.36286,-0.334986,-0.232255,0.760161,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166787,0.149192,1.36286,-0.334986,-0.232255,0.760161,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166787,0.149192,1.36286,-0.334986,-0.232255,0.760161,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166787,0.149192,1.36286,-0.334986,-0.232255,0.760161,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166787,0.149192,1.36286,-0.334986,-0.232255,0.760161,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166787,0.149192,1.36286,-0.334986,-0.232255,0.760161,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166837,0.149149,1.36286,-0.334986,-0.230771,0.761464,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166837,0.149149,1.36286,-0.334986,-0.230771,0.761464,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166837,0.149149,1.36286,-0.334986,-0.230771,0.761464,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16684,0.14922,1.36286,-0.334986,-0.230676,0.759363,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16684,0.14922,1.36286,-0.334986,-0.230676,0.759363,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16684,0.14922,1.36286,-0.334986,-0.230676,0.759363,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16684,0.14922,1.36286,-0.334986,-0.230676,0.759363,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16684,0.14922,1.36286,-0.334986,-0.230676,0.759363,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16684,0.14922,1.36286,-0.334986,-0.230676,0.759363,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16684,0.14922,1.36286,-0.334986,-0.230676,0.759363,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16684,0.14922,1.36286,-0.334986,-0.230676,0.759363,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16684,0.14922,1.36286,-0.334986,-0.230676,0.759363,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16689,0.149177,1.36286,-0.334986,-0.229192,0.760666,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16689,0.149177,1.36286,-0.334986,-0.229192,0.760666,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16689,0.149177,1.36286,-0.334986,-0.229192,0.760666,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16689,0.149177,1.36286,-0.334986,-0.229192,0.760666,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16689,0.149177,1.36286,-0.334986,-0.229192,0.760666,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16689,0.149177,1.36286,-0.334986,-0.229192,0.760666,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16689,0.149177,1.36286,-0.334986,-0.229192,0.760666,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16689,0.149177,1.36286,-0.334986,-0.229192,0.760666,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16689,0.149177,1.36286,-0.334986,-0.229192,0.760666,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.16689,0.149177,1.36286,-0.334986,-0.229192,0.760666,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166894,0.149248,1.36286,-0.334986,-0.229094,0.758529,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166943,0.149204,1.36286,-0.334986,-0.227604,0.759839,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166943,0.149204,1.36286,-0.334986,-0.227604,0.759839,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166943,0.149204,1.36286,-0.334986,-0.227604,0.759839,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166943,0.149204,1.36286,-0.334986,-0.227604,0.759839,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166943,0.149204,1.36286,-0.334986,-0.227604,0.759839,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166943,0.149204,1.36286,-0.334986,-0.227604,0.759839,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166943,0.149204,1.36286,-0.334986,-0.227604,0.759839,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166943,0.149204,1.36286,-0.334986,-0.227604,0.759839,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166943,0.149204,1.36286,-0.334986,-0.227604,0.759839,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166993,0.149161,1.36286,-0.334986,-0.226098,0.761162,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166993,0.149161,1.36286,-0.334986,-0.226098,0.761162,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166993,0.149161,1.36286,-0.334986,-0.226098,0.761162,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166993,0.149161,1.36286,-0.334986,-0.226098,0.761162,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166993,0.149161,1.36286,-0.334986,-0.226098,0.761162,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166996,0.149232,1.36286,-0.334986,-0.226,0.759016,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166996,0.149232,1.36286,-0.334986,-0.226,0.759016,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166996,0.149232,1.36286,-0.334986,-0.226,0.759016,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166996,0.149232,1.36286,-0.334986,-0.226,0.759016,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166996,0.149232,1.36286,-0.334986,-0.226,0.759016,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.166996,0.149232,1.36286,-0.334986,-0.226,0.759016,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167046,0.149189,1.36286,-0.334986,-0.224502,0.760333,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167046,0.149189,1.36286,-0.334986,-0.224502,0.760333,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167046,0.149189,1.36286,-0.334986,-0.224502,0.760333,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167046,0.149189,1.36286,-0.334986,-0.224502,0.760333,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167046,0.149189,1.36286,-0.334986,-0.224502,0.760333,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167046,0.149189,1.36286,-0.334986,-0.224502,0.760333,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167046,0.149189,1.36286,-0.334986,-0.224502,0.760333,1.36286,-0.356664,-0.271636,0.805776
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.69215,-0.167046,0.149189,1.36286,-0.334986,-0.224502,0.760333,1.36286,-0.356664,-0.271636,0.805776
