stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165804,0.14391,1.53466,-0.152772,-0.261864,0.918647,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165804,0.14391,1.53466,-0.152772,-0.261864,0.918647,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165804,0.14391,1.53466,-0.152772,-0.261864,0.918647,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165804,0.14391,1.53466,-0.152772,-0.261864,0.918647,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165804,0.14391,1.53466,-0.152772,-0.261864,0.918647,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165804,0.14391,1.53466,-0.152772,-0.261864,0.918647,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165804,0.14391,1.53466,-0.152772,-0.261864,0.918647,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165752,0.143884,1.53466,-0.152772,-0.263417,0.919423,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165752,0.143884,1.53466,-0.152772,-0.263417,0.919432,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165752,0.143884,1.53466,-0.152772,-0.263418,0.91944,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165752,0.143884,1.53466,-0.152772,-0.263418,0.919448,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165752,0.143884,1.53466,-0.152772,-0.263418,0.919456,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165752,0.143884,1.53466,-0.152772,-0.263419,0.919462,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165752,0.143884,1.53466,-0.152772,-0.263424,0.919464,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165752,0.143884,1.53466,-0.152772,-0.263429,0.919466,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165752,0.143884,1.53466,-0.152772,-0.263434,0.919468,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165752,0.143884,1.53466,-0.152772,-0.263438,0.91947,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165752,0.143884,1.53466,-0.152772,-0.263442,0.919471,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165752,0.143884,1.53466,-0.152772,-0.263446,0.919473,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165752,0.143884,1.53466,-0.152772,-0.263449,0.919474,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165752,0.143884,1.53466,-0.152772,-0.263453,0.919475,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165752,0.143884,1.53466,-0.152772,-0.263456,0.919477,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165752,0.143884,1.53466,-0.152772,-0.26346,0.919478,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165699,0.143858,1.53466,-0.152772,-0.265,0.920247,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165699,0.143858,1.53466,-0.152772,-0.265003,0.920249,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165699,0.143858,1.53466,-0.152772,-0.265006,0.92025,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165699,0.143858,1.53466,-0.152772,-0.265008,0.920251,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165699,0.143858,1.53466,-0.152772,-0.265011,0.920252,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165699,0.143858,1.53466,-0.152772,-0.265013,0.920253,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165699,0.143858,1.53466,-0.152772,-0.265015,0.920254,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165699,0.143858,1.53466,-0.152772,-0.265017,0.920254,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165699,0.143858,1.53466,-0.152772,-0.265019,0.920255,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165699,0.143858,1.53466,-0.152772,-0.265021,0.920256,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165749,0.143814,1.53466,-0.152772,-0.263548,0.921544,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165749,0.143814,1.53466,-0.152772,-0.263549,0.921546,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165749,0.143814,1.53466,-0.152772,-0.263549,0.921548,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165749,0.143814,1.53466,-0.152772,-0.263549,0.92155,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165749,0.143814,1.53466,-0.152772,-0.263549,0.921552,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165749,0.143814,1.53466,-0.152772,-0.263549,0.921554,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165749,0.143814,1.53466,-0.152772,-0.263549,0.921556,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165749,0.143814,1.53466,-0.152772,-0.263549,0.921558,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165697,0.143788,1.53466,-0.152772,-0.265095,0.922332,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165697,0.143788,1.53466,-0.152772,-0.265095,0.922333,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165697,0.143788,1.53466,-0.152772,-0.265095,0.922335,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165697,0.143788,1.53466,-0.152772,-0.265095,0.922336,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165697,0.143788,1.53466,-0.152772,-0.265095,0.922338,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165697,0.143788,1.53466,-0.152772,-0.265096,0.922339,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165697,0.143788,1.53466,-0.152772,-0.265096,0.922341,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165697,0.143788,1.53466,-0.152772,-0.265096,0.922342,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165697,0.143788,1.53466,-0.152772,-0.265096,0.922343,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165697,0.143788,1.53466,-0.152772,-0.265096,0.922345,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165697,0.143788,1.53466,-0.152772,-0.265096,0.922346,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165697,0.143788,1.53466,-0.152772,-0.265096,0.922347,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165697,0.143788,1.53466,-0.152772,-0.265096,0.922348,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165697,0.143788,1.53466,-0.152772,-0.265096,0.922349,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165697,0.143788,1.53466,-0.152772,-0.265096,0.92235,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165697,0.143788,1.53466,-0.152772,-0.265096,0.922351,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165697,0.143788,1.53466,-0.152772,-0.265096,0.922352,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165697,0.143788,1.53466,-0.152772,-0.265096,0.922353,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165697,0.143788,1.53466,-0.152772,-0.265096,0.922354,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165697,0.143788,1.53466,-0.152772,-0.265096,0.922355,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165697,0.143788,1.53466,-0.152772,-0.265096,0.922356,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165697,0.143788,1.53466,-0.152772,-0.265096,0.922357,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165697,0.143788,1.53466,-0.152772,-0.265096,0.922358,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165697,0.143788,1.53466,-0.152772,-0.265096,0.922359,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165697,0.143788,1.53466,-0.152772,-0.265096,0.92236,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165697,0.143788,1.53466,-0.152772,-0.265096,0.922361,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165697,0.143788,1.53466,-0.152772,-0.2651,0.922429,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165697,0.143788,1.53466,-0.152772,-0.2651,0.922429,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165697,0.143788,1.53466,-0.152772,-0.2651,0.922429,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165697,0.143788,1.53466,-0.152772,-0.2651,0.922429,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695404,-0.165697,0.143788,1.53466,-0.152772,-0.2651,0.922429,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165697,0.143788,1.52035,-0.152772,-0.2651,0.922429,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165697,0.143788,1.52035,-0.152772,-0.2651,0.922429,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165697,0.143788,1.52035,-0.152772,-0.2651,0.922429,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165697,0.143788,1.52035,-0.152772,-0.2651,0.922429,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165697,0.143788,1.52035,-0.152772,-0.2651,0.922429,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165697,0.143788,1.52035,-0.152772,-0.2651,0.922429,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165697,0.143788,1.52035,-0.152772,-0.2651,0.922429,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165697,0.143788,1.52035,-0.152772,-0.2651,0.922429,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165697,0.143788,1.52035,-0.152772,-0.2651,0.922429,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165697,0.143788,1.52035,-0.152772,-0.2651,0.922429,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165697,0.143788,1.52035,-0.152772,-0.2651,0.922429,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165697,0.143788,1.52035,-0.152772,-0.2651,0.922429,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165697,0.143788,1.52035,-0.152772,-0.2651,0.922429,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165697,0.143788,1.52035,-0.152772,-0.2651,0.922429,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165697,0.143788,1.52035,-0.152772,-0.2651,0.922429,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165697,0.143788,1.52035,-0.152772,-0.2651,0.922429,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165697,0.143788,1.52035,-0.152772,-0.2651,0.922429,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165697,0.143788,1.52035,-0.152772,-0.2651,0.922429,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165697,0.143788,1.52035,-0.152772,-0.2651,0.922429,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165697,0.143788,1.52035,-0.152772,-0.2651,0.922429,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165697,0.143788,1.52035,-0.152772,-0.2651,0.922429,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165697,0.143788,1.52035,-0.152772,-0.2651,0.922429,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165697,0.143788,1.52035,-0.152772,-0.265099,0.922428,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165697,0.143788,1.52035,-0.152772,-0.265097,0.922428,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165697,0.143788,1.52035,-0.152772,-0.265096,0.922427,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165697,0.143788,1.52035,-0.152772,-0.265095,0.922426,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165697,0.143788,1.52035,-0.152772,-0.265093,0.922426,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165697,0.143788,1.52035,-0.152772,-0.265092,0.922425,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165697,0.143788,1.52035,-0.152772,-0.265091,0.922424,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165697,0.143788,1.52035,-0.152772,-0.26509,0.922424,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165697,0.143788,1.52035,-0.152772,-0.265089,0.922423,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165697,0.143788,1.52035,-0.152772,-0.265087,0.922423,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165697,0.143788,1.52035,-0.152772,-0.265087,0.922422,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165697,0.143788,1.52035,-0.152772,-0.265087,0.92242,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165645,0.143762,1.52035,-0.152772,-0.266593,0.923171,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165645,0.143762,1.52035,-0.152772,-0.266593,0.923171,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165645,0.143762,1.52035,-0.152772,-0.266594,0.92317,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165645,0.143762,1.52035,-0.152772,-0.266595,0.92317,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165645,0.143762,1.52035,-0.152772,-0.266595,0.923169,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165645,0.143762,1.52035,-0.152772,-0.266596,0.923168,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165645,0.143762,1.52035,-0.152772,-0.266597,0.923168,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165645,0.143762,1.52035,-0.152772,-0.266597,0.923167,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165645,0.143762,1.52035,-0.152772,-0.266598,0.923167,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165645,0.143762,1.52035,-0.152772,-0.266598,0.923166,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165645,0.143762,1.52035,-0.152772,-0.266599,0.923166,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165645,0.143762,1.52035,-0.152772,-0.266647,0.923124,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165645,0.143762,1.52035,-0.152772,-0.266647,0.923124,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165645,0.143762,1.52035,-0.152772,-0.266647,0.923124,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165645,0.143762,1.52035,-0.152772,-0.266647,0.923124,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165645,0.143762,1.52035,-0.152772,-0.266647,0.923124,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165645,0.143762,1.52035,-0.152772,-0.266647,0.923124,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165645,0.143762,1.52035,-0.152772,-0.266647,0.923124,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165645,0.143762,1.52035,-0.152772,-0.266647,0.923124,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165645,0.143762,1.52035,-0.152772,-0.266647,0.923124,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165645,0.143762,1.52035,-0.152772,-0.266647,0.923124,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165645,0.143762,1.52035,-0.152772,-0.266647,0.923124,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165645,0.143762,1.52035,-0.152772,-0.266647,0.923124,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165645,0.143762,1.52035,-0.152772,-0.266647,0.923124,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165645,0.143762,1.52035,-0.152772,-0.266647,0.923124,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165645,0.143762,1.52035,-0.152772,-0.266647,0.923124,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165645,0.143762,1.52035,-0.152772,-0.266647,0.923124,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165645,0.143762,1.52035,-0.152772,-0.266647,0.923124,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165592,0.143736,1.52035,-0.152772,-0.268216,0.923908,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165592,0.143736,1.52035,-0.152772,-0.268216,0.923908,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165592,0.143736,1.52035,-0.152772,-0.268216,0.923908,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165592,0.143736,1.52035,-0.152772,-0.268216,0.923908,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165592,0.143736,1.52035,-0.152772,-0.268216,0.923908,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165592,0.143736,1.52035,-0.152772,-0.268216,0.923908,1.01925,-0.260961,-0.371033,0.779813
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695404,-0.165592,0.143736,1.52035,-0.152772,-0.268216,0.923908,1.01925,-0.260961,-0.371033,0.779813
