stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692811,-0.165369,0.142883,1.36286,-0.297974,-0.275323,0.949695,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692811,-0.165369,0.142883,1.36286,-0.297974,-0.275323,0.949695,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692811,-0.165366,0.142811,1.36286,-0.297974,-0.275416,0.951778,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692811,-0.165316,0.142855,1.36286,-0.297974,-0.276832,0.950544,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692862,-0.165313,0.142784,1.36286,-0.295126,-0.276925,0.952651,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692862,-0.165313,0.142784,1.36286,-0.295126,-0.276925,0.952651,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692862,-0.165313,0.142784,1.36286,-0.295126,-0.276925,0.952651,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692862,-0.16531,0.142713,1.36286,-0.295126,-0.277017,0.954718,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692862,-0.16526,0.142756,1.36286,-0.295126,-0.278429,0.953488,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692862,-0.16526,0.142756,1.36286,-0.295126,-0.278429,0.953488,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692862,-0.165257,0.142685,1.36286,-0.295126,-0.278527,0.955686,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692862,-0.165257,0.142685,1.36286,-0.295126,-0.278527,0.955686,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692862,-0.165253,0.142614,1.36286,-0.295126,-0.278622,0.957838,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692862,-0.165253,0.142614,1.36286,-0.295126,-0.278622,0.957838,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692862,-0.165253,0.142614,1.36286,-0.295126,-0.278622,0.957838,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692862,-0.16525,0.142543,1.36286,-0.295126,-0.278714,0.959898,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692862,-0.16525,0.142543,1.36286,-0.295126,-0.278714,0.959898,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692862,-0.1652,0.142586,1.36286,-0.295126,-0.280102,0.958689,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692862,-0.165197,0.142515,1.36286,-0.295126,-0.280197,0.960837,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692862,-0.165197,0.142515,1.36286,-0.295126,-0.280197,0.960837,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692862,-0.165194,0.142444,1.36286,-0.295126,-0.280293,0.962985,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692862,-0.165194,0.142444,1.36286,-0.295126,-0.280293,0.962985,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692862,-0.165191,0.142373,1.36286,-0.295126,-0.280389,0.96514,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692862,-0.165191,0.142373,1.36286,-0.295126,-0.280389,0.96514,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692862,-0.165188,0.142302,1.36286,-0.295126,-0.280486,0.967338,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692862,-0.165188,0.142302,1.36286,-0.295126,-0.280486,0.967338,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692862,-0.165184,0.14223,1.36286,-0.295126,-0.280588,0.969616,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692862,-0.165184,0.14223,1.36286,-0.295126,-0.280588,0.969616,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692862,-0.165184,0.14223,1.36286,-0.295126,-0.280588,0.969616,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692862,-0.165181,0.142159,1.36286,-0.295126,-0.280679,0.971671,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692862,-0.165131,0.142203,1.36286,-0.295126,-0.282114,0.970421,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692862,-0.165128,0.142132,1.36286,-0.295126,-0.282206,0.972484,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692862,-0.165128,0.142132,1.36286,-0.295126,-0.282208,0.972485,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692862,-0.165128,0.142132,1.36286,-0.295126,-0.28221,0.972486,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692862,-0.165125,0.142061,1.36286,-0.295126,-0.282307,0.97462,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692862,-0.165075,0.142104,1.36286,-0.295126,-0.283802,0.973321,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692862,-0.165072,0.142033,1.36286,-0.295126,-0.283896,0.975403,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692862,-0.165072,0.142033,1.36286,-0.295126,-0.283898,0.975404,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692862,-0.165072,0.142033,1.36286,-0.295126,-0.2839,0.975405,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692862,-0.165019,0.142005,1.36286,-0.295126,-0.2855,0.976204,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692862,-0.165019,0.142005,1.36286,-0.295126,-0.285502,0.976204,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692862,-0.165016,0.141934,1.36286,-0.295126,-0.285599,0.978364,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692862,-0.165016,0.141934,1.36286,-0.295126,-0.2856,0.978364,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692862,-0.165018,0.142004,1.36286,-0.295126,-0.285634,0.976289,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692862,-0.165015,0.141933,1.36286,-0.295126,-0.285729,0.978428,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692862,-0.165015,0.141933,1.36286,-0.295126,-0.285729,0.978428,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692862,-0.165015,0.141933,1.36286,-0.295126,-0.285729,0.978428,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692862,-0.165012,0.141862,1.36286,-0.295126,-0.285823,0.980535,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692862,-0.165012,0.141862,1.36286,-0.295126,-0.285823,0.980535,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692862,-0.164958,0.141834,1.36286,-0.295126,-0.287485,0.981373,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692862,-0.164958,0.141834,1.36286,-0.295126,-0.287485,0.981373,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692862,-0.164955,0.141763,1.36286,-0.295126,-0.287579,0.983494,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692862,-0.164955,0.141763,1.36286,-0.295126,-0.287579,0.983494,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692862,-0.164955,0.141763,1.36286,-0.295126,-0.287579,0.983494,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692862,-0.164952,0.141692,1.36286,-0.295126,-0.287673,0.985603,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692862,-0.164902,0.141735,1.36286,-0.295126,-0.289158,0.984311,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692862,-0.164899,0.141664,1.36286,-0.295126,-0.289254,0.986479,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692862,-0.164899,0.141664,1.36286,-0.295126,-0.289254,0.986479,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692862,-0.164899,0.141664,1.36286,-0.295126,-0.289254,0.986479,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692862,-0.164896,0.141593,1.36286,-0.295126,-0.289348,0.988593,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692912,-0.164896,0.141593,1.36286,-0.292279,-0.289348,0.988593,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692912,-0.164896,0.141593,1.36286,-0.292279,-0.289348,0.988593,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692912,-0.164893,0.141522,1.36286,-0.292279,-0.28944,0.990663,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692912,-0.164893,0.141522,1.36286,-0.292279,-0.28944,0.990663,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692912,-0.164893,0.141522,1.36286,-0.292279,-0.28944,0.990663,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692912,-0.164893,0.141522,1.36286,-0.292279,-0.28944,0.990663,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692912,-0.164889,0.141451,1.36286,-0.292279,-0.289532,0.992752,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692912,-0.164889,0.141451,1.36286,-0.292279,-0.289532,0.992752,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692912,-0.164886,0.14138,1.36286,-0.292279,-0.289627,0.994888,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692912,-0.164836,0.141424,1.36286,-0.292279,-0.291058,0.993644,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692912,-0.164833,0.141353,1.36286,-0.292279,-0.291153,0.995797,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692912,-0.164833,0.141353,1.36286,-0.292279,-0.291153,0.995797,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692912,-0.164833,0.141353,1.36286,-0.292279,-0.291153,0.995797,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692912,-0.16483,0.141281,1.36286,-0.292279,-0.291248,0.997933,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692912,-0.16483,0.141281,1.36286,-0.292279,-0.291248,0.997933,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692912,-0.16483,0.141281,1.36286,-0.292279,-0.291248,0.997933,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692912,-0.16483,0.141281,1.36286,-0.292279,-0.291248,0.997933,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692912,-0.164827,0.14121,1.36286,-0.292279,-0.291343,1.00008,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692912,-0.164824,0.141139,1.36286,-0.292279,-0.291439,1.00226,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692912,-0.164774,0.141183,1.36286,-0.292279,-0.292917,1.00098,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692912,-0.164774,0.141183,1.36286,-0.292279,-0.292917,1.00098,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692912,-0.16477,0.141112,1.36286,-0.292279,-0.293009,1.00305,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692912,-0.16477,0.141112,1.36286,-0.292279,-0.293009,1.00305,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692912,-0.164767,0.141041,1.36286,-0.292279,-0.293107,1.00527,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692912,-0.164767,0.141041,1.36286,-0.292279,-0.293107,1.00527,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692912,-0.164714,0.141013,1.36286,-0.292279,-0.294706,1.00619,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692963,-0.164714,0.141013,1.36286,-0.289432,-0.294706,1.00619,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692963,-0.164711,0.140942,1.36286,-0.289432,-0.294798,1.00827,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692963,-0.164711,0.140942,1.36286,-0.289432,-0.294798,1.00827,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692963,-0.164711,0.140942,1.36286,-0.289432,-0.294798,1.00827,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692963,-0.164711,0.140942,1.36286,-0.289432,-0.294798,1.00827,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692963,-0.164711,0.140942,1.36286,-0.289432,-0.294798,1.00827,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692963,-0.164708,0.140871,1.36286,-0.289432,-0.294886,1.01027,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692963,-0.164658,0.140915,1.36286,-0.289432,-0.296382,1.00897,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692963,-0.164658,0.140915,1.36286,-0.289432,-0.296382,1.00897,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692963,-0.164655,0.140844,1.36286,-0.289432,-0.296473,1.01103,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692963,-0.164655,0.140844,1.36286,-0.289432,-0.296473,1.01103,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692963,-0.164655,0.140844,1.36286,-0.289432,-0.296473,1.01103,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692963,-0.164655,0.140844,1.36286,-0.289432,-0.296473,1.01103,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692963,-0.164655,0.140844,1.36286,-0.289432,-0.296473,1.01103,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692963,-0.164652,0.140773,1.36286,-0.289432,-0.296564,1.0131,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692963,-0.164652,0.140773,1.36286,-0.289432,-0.296564,1.0131,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692963,-0.164648,0.140702,1.36286,-0.289432,-0.296658,1.01523,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692963,-0.164648,0.140702,1.36286,-0.289432,-0.296658,1.01523,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692963,-0.164648,0.140702,1.36286,-0.289432,-0.296658,1.01523,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692963,-0.164648,0.140702,1.36286,-0.289432,-0.296658,1.01523,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692963,-0.164648,0.140702,1.36286,-0.289432,-0.296658,1.01523,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692963,-0.164645,0.140631,1.36286,-0.289432,-0.296753,1.01736,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692963,-0.164645,0.140631,1.36286,-0.289432,-0.296753,1.01736,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692963,-0.164645,0.140631,1.36286,-0.289432,-0.296753,1.01736,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692963,-0.164645,0.140631,1.36286,-0.289432,-0.296753,1.01736,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692963,-0.164645,0.140631,1.36286,-0.289432,-0.296753,1.01736,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692963,-0.164645,0.140631,1.36286,-0.289432,-0.296753,1.01736,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692963,-0.164592,0.140603,1.36286,-0.289432,-0.298331,1.01814,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692963,-0.164592,0.140603,1.36286,-0.289432,-0.298331,1.01814,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692963,-0.164592,0.140603,1.36286,-0.289432,-0.298331,1.01814,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692963,-0.164592,0.140603,1.36286,-0.289432,-0.298331,1.01814,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692963,-0.164592,0.140603,1.36286,-0.289432,-0.298331,1.01814,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692963,-0.164592,0.140603,1.36286,-0.289432,-0.298331,1.01814,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692963,-0.164592,0.140603,1.36286,-0.289432,-0.298331,1.01814,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692963,-0.164592,0.140603,1.36286,-0.289432,-0.298331,1.01814,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692963,-0.164592,0.140603,1.36286,-0.289432,-0.298331,1.01814,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692963,-0.164589,0.140532,1.36286,-0.289432,-0.298421,1.0202,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692963,-0.164589,0.140532,1.36286,-0.289432,-0.298421,1.0202,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692963,-0.164589,0.140532,1.36286,-0.289432,-0.298421,1.0202,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692963,-0.164589,0.140532,1.36286,-0.289432,-0.298421,1.0202,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.692963,-0.164589,0.140532,1.36286,-0.289432,-0.298421,1.0202,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693014,-0.164589,0.140532,1.36286,-0.286585,-0.298421,1.0202,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693014,-0.164589,0.140532,1.36286,-0.286585,-0.298421,1.0202,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693014,-0.164589,0.140532,1.36286,-0.286585,-0.298421,1.0202,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693014,-0.164589,0.140532,1.36286,-0.286585,-0.298421,1.0202,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693014,-0.164589,0.140532,1.36286,-0.286585,-0.298421,1.0202,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693014,-0.164589,0.140532,1.36286,-0.286585,-0.298421,1.0202,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693014,-0.164586,0.140461,1.36286,-0.286585,-0.298513,1.02226,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693014,-0.164586,0.140461,1.36286,-0.286585,-0.298513,1.02226,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693014,-0.164586,0.140461,1.36286,-0.286585,-0.298513,1.02226,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693014,-0.164586,0.140461,1.36286,-0.286585,-0.298513,1.02226,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693014,-0.164536,0.140505,1.36286,-0.286585,-0.299993,1.02097,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693014,-0.164536,0.140505,1.36286,-0.286585,-0.299993,1.02097,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693014,-0.164533,0.140434,1.36286,-0.286585,-0.300087,1.0231,1.36286,-0.356664,-0.271636,0.805776
24,30,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693014,-0.164533,0.140434,1.36286,-0.286585,-0.300087,1.0231,1.36286,-0.356664,-0.271636,0.805776
