stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694183,-0.161031,0.149157,1.43444,-0.221102,-0.404957,0.761213,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694183,-0.161031,0.149157,1.43444,-0.221102,-0.404957,0.761213,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694183,-0.161031,0.149157,1.43444,-0.221102,-0.404957,0.761213,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694183,-0.161031,0.149157,1.43444,-0.221102,-0.404957,0.761213,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694183,-0.161031,0.149157,1.43444,-0.221102,-0.404957,0.761213,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161034,0.149228,1.43444,-0.223949,-0.404856,0.759083,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161034,0.149228,1.43444,-0.223949,-0.404856,0.759083,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161034,0.149228,1.43444,-0.223949,-0.404856,0.759083,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161034,0.149228,1.43444,-0.223949,-0.404856,0.759083,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161084,0.149185,1.43444,-0.223949,-0.403384,0.760372,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161084,0.149185,1.43444,-0.223949,-0.403384,0.760372,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161084,0.149185,1.43444,-0.223949,-0.403384,0.760372,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161084,0.149185,1.43444,-0.223949,-0.403384,0.760372,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161084,0.149185,1.43444,-0.223949,-0.403384,0.760372,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161084,0.149185,1.43444,-0.223949,-0.403384,0.760372,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161087,0.149256,1.43444,-0.223949,-0.403282,0.758226,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161087,0.149256,1.43444,-0.223949,-0.403282,0.758226,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161087,0.149256,1.43444,-0.223949,-0.403282,0.758226,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161087,0.149256,1.43444,-0.223949,-0.403282,0.758226,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161137,0.149213,1.43444,-0.223949,-0.401792,0.759531,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161137,0.149213,1.43444,-0.223949,-0.401792,0.759531,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161137,0.149213,1.43444,-0.223949,-0.401792,0.759531,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.16114,0.149285,1.43444,-0.223949,-0.40169,0.757376,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.16114,0.149285,1.43444,-0.223949,-0.40169,0.757376,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.16114,0.149285,1.43444,-0.223949,-0.40169,0.757376,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.16114,0.149285,1.43444,-0.223949,-0.40169,0.757376,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.16114,0.149285,1.43444,-0.223949,-0.40169,0.757376,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.16114,0.149285,1.43444,-0.223949,-0.40169,0.757376,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.16114,0.149285,1.43444,-0.223949,-0.40169,0.757376,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.16114,0.149285,1.43444,-0.223949,-0.40169,0.757376,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.16114,0.149285,1.43444,-0.223949,-0.40169,0.757376,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.16114,0.149285,1.43444,-0.223949,-0.40169,0.757376,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161144,0.149356,1.43444,-0.223949,-0.401588,0.755222,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161144,0.149356,1.43444,-0.223949,-0.401588,0.755222,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161194,0.149313,1.43444,-0.223949,-0.400103,0.756522,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161194,0.149313,1.43444,-0.223949,-0.400103,0.756522,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161194,0.149313,1.43444,-0.223949,-0.400103,0.756522,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161194,0.149313,1.43444,-0.223949,-0.400103,0.756522,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161194,0.149313,1.43444,-0.223949,-0.400103,0.756522,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161194,0.149313,1.43444,-0.223949,-0.400103,0.756522,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161194,0.149313,1.43444,-0.223949,-0.400103,0.756522,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161194,0.149313,1.43444,-0.223949,-0.400103,0.756522,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161194,0.149313,1.43444,-0.223949,-0.400103,0.756522,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161194,0.149313,1.43444,-0.223949,-0.400103,0.756522,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161194,0.149313,1.43444,-0.223949,-0.400103,0.756522,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161194,0.149313,1.43444,-0.223949,-0.400103,0.756522,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161197,0.149384,1.43444,-0.223949,-0.400002,0.75439,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161197,0.149384,1.43444,-0.223949,-0.400002,0.75439,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161197,0.149384,1.43444,-0.223949,-0.400002,0.75439,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161197,0.149384,1.43444,-0.223949,-0.400002,0.75439,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161197,0.149384,1.43444,-0.223949,-0.400002,0.75439,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161197,0.149384,1.43444,-0.223949,-0.400002,0.75439,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161197,0.149384,1.43444,-0.223949,-0.400002,0.75439,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161197,0.149384,1.43444,-0.223949,-0.400002,0.75439,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161197,0.149384,1.43444,-0.223949,-0.400002,0.75439,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161197,0.149384,1.43444,-0.223949,-0.400002,0.75439,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161197,0.149384,1.43444,-0.223949,-0.400002,0.75439,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161197,0.149384,1.43444,-0.223949,-0.400002,0.75439,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161197,0.149384,1.43444,-0.223949,-0.400002,0.75439,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161197,0.149384,1.43444,-0.223949,-0.400002,0.75439,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161197,0.149384,1.43444,-0.223949,-0.400002,0.75439,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161145,0.149358,1.43444,-0.223949,-0.401571,0.755181,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161145,0.149358,1.43444,-0.223949,-0.401571,0.755181,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161145,0.149358,1.43444,-0.223949,-0.401571,0.755181,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161145,0.149358,1.43444,-0.223949,-0.401571,0.755181,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161145,0.149358,1.43444,-0.223949,-0.401571,0.755181,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161145,0.149358,1.43444,-0.223949,-0.401571,0.755181,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161145,0.149358,1.43444,-0.223949,-0.401571,0.755181,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161145,0.149358,1.43444,-0.223949,-0.401571,0.755181,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161145,0.149358,1.43444,-0.223949,-0.401571,0.755181,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161145,0.149358,1.43444,-0.223949,-0.401571,0.755181,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161145,0.149358,1.43444,-0.223949,-0.401571,0.755181,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161145,0.149358,1.43444,-0.223949,-0.401571,0.755181,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161145,0.149358,1.43444,-0.223949,-0.401571,0.755181,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161145,0.149358,1.43444,-0.223949,-0.401571,0.755181,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161145,0.149358,1.43444,-0.223949,-0.401571,0.755181,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161145,0.149358,1.43444,-0.223949,-0.401571,0.755181,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161148,0.149429,1.43444,-0.223949,-0.401471,0.753081,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161148,0.149429,1.43444,-0.223949,-0.401471,0.753081,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161148,0.149429,1.43444,-0.223949,-0.401471,0.753081,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161148,0.149429,1.43444,-0.223949,-0.401471,0.753081,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161148,0.149429,1.43444,-0.223949,-0.401471,0.753081,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161148,0.149429,1.43444,-0.223949,-0.401471,0.753081,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161148,0.149429,1.43444,-0.223949,-0.401471,0.753081,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161148,0.149429,1.43444,-0.223949,-0.401471,0.753081,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161148,0.149429,1.43444,-0.223949,-0.401471,0.753081,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161148,0.149429,1.43444,-0.223949,-0.401471,0.753081,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161148,0.149429,1.43444,-0.223949,-0.401471,0.753081,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161198,0.149386,1.43444,-0.223949,-0.400051,0.754325,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161198,0.149386,1.43444,-0.223949,-0.400051,0.754325,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161198,0.149386,1.43444,-0.223949,-0.400051,0.754325,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161198,0.149386,1.43444,-0.223949,-0.400051,0.754325,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161198,0.149386,1.43444,-0.223949,-0.400051,0.754325,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161198,0.149386,1.43444,-0.223949,-0.400051,0.754325,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161198,0.149386,1.43444,-0.223949,-0.400051,0.754325,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161198,0.149386,1.43444,-0.223949,-0.400051,0.754325,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161198,0.149386,1.43444,-0.223949,-0.400051,0.754325,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161198,0.149386,1.43444,-0.223949,-0.400051,0.754325,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161198,0.149386,1.43444,-0.223949,-0.400051,0.754325,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161198,0.149386,1.43444,-0.223949,-0.400051,0.754325,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161198,0.149386,1.43444,-0.223949,-0.400051,0.754325,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161198,0.149386,1.43444,-0.223949,-0.400051,0.754325,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161198,0.149386,1.43444,-0.223949,-0.400051,0.754325,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161198,0.149386,1.43444,-0.223949,-0.400051,0.754325,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161198,0.149386,1.43444,-0.223949,-0.400051,0.754325,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161198,0.149386,1.43444,-0.223949,-0.400051,0.754325,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161198,0.149386,1.43444,-0.223949,-0.400051,0.754325,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161198,0.149386,1.43444,-0.223949,-0.400051,0.754325,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161198,0.149386,1.43444,-0.223949,-0.400051,0.754325,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161198,0.149386,1.43444,-0.223949,-0.400051,0.754325,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161198,0.149386,1.43444,-0.223949,-0.400051,0.754325,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161198,0.149386,1.43444,-0.223949,-0.400051,0.754325,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161198,0.149386,1.43444,-0.223949,-0.400051,0.754325,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161198,0.149386,1.43444,-0.223949,-0.400051,0.754325,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161198,0.149386,1.43444,-0.223949,-0.400051,0.754325,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161198,0.149386,1.43444,-0.223949,-0.400051,0.754325,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161198,0.149386,1.43444,-0.223949,-0.400051,0.754325,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161198,0.149386,1.43444,-0.223949,-0.400051,0.754325,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161198,0.149386,1.43444,-0.223949,-0.400051,0.754325,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161198,0.149386,1.43444,-0.223949,-0.400051,0.754325,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161198,0.149386,1.43444,-0.223949,-0.400051,0.754325,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161198,0.149386,1.43444,-0.223949,-0.400051,0.754325,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161198,0.149386,1.43444,-0.223949,-0.400051,0.754325,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161198,0.149386,1.43444,-0.223949,-0.400051,0.754325,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161198,0.149386,1.43444,-0.223949,-0.400051,0.754325,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161198,0.149386,1.43444,-0.223949,-0.400051,0.754325,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161198,0.149386,1.43444,-0.223949,-0.400051,0.754325,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161198,0.149386,1.43444,-0.223949,-0.400051,0.754325,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161198,0.149386,1.43444,-0.223949,-0.400051,0.754325,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161201,0.149457,1.43444,-0.223949,-0.399954,0.752271,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161201,0.149457,1.43444,-0.223949,-0.399954,0.752271,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161201,0.149457,1.43444,-0.223949,-0.399954,0.752271,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161201,0.149457,1.43444,-0.223949,-0.399954,0.752271,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161201,0.149457,1.43444,-0.223949,-0.399954,0.752271,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161201,0.149457,1.43444,-0.223949,-0.399954,0.752271,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161201,0.149457,1.43444,-0.223949,-0.399954,0.752271,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161201,0.149457,1.43444,-0.223949,-0.399954,0.752271,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161201,0.149457,1.43444,-0.223949,-0.399954,0.752271,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161201,0.149457,1.43444,-0.223949,-0.399954,0.752271,1.43444,-0.201172,-0.501259,0.853925
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574404,-0.694133,-0.161201,0.149457,1.43444,-0.223949,-0.399954,0.752271,1.43444,-0.201172,-0.501259,0.853925
