stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.696929,-0.162406,0.148695,-0.913571,-0.0673587,-0.3638,0.775137,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.696929,-0.162406,0.148695,-0.913571,-0.0673587,-0.3638,0.775137,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.696929,-0.162406,0.148695,-0.913571,-0.0673587,-0.3638,0.775137,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.696929,-0.162406,0.148695,-0.913571,-0.0673587,-0.3638,0.775137,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.696929,-0.162406,0.148695,-0.913571,-0.0673587,-0.3638,0.775137,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162406,0.148695,-0.913571,-0.0645116,-0.3638,0.775137,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162406,0.148695,-0.913571,-0.0645116,-0.3638,0.775137,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162406,0.148695,-0.913571,-0.0645116,-0.3638,0.775137,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162406,0.148695,-0.913571,-0.0645116,-0.3638,0.775137,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162406,0.148695,-0.913571,-0.0645116,-0.3638,0.775137,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162406,0.148695,-0.913571,-0.0645116,-0.3638,0.775137,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162406,0.148695,-0.913571,-0.0645116,-0.3638,0.775137,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162406,0.148695,-0.913571,-0.0645116,-0.3638,0.775137,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162406,0.148695,-0.913571,-0.0645116,-0.3638,0.775137,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162406,0.148695,-0.913571,-0.0645116,-0.3638,0.775137,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162354,0.148669,-0.913571,-0.0645116,-0.365369,0.775927,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162354,0.148669,-0.913571,-0.0645116,-0.365369,0.775927,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162354,0.148669,-0.913571,-0.0645116,-0.365369,0.775927,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162354,0.148669,-0.913571,-0.0645116,-0.365369,0.775927,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162354,0.148669,-0.913571,-0.0645116,-0.365369,0.775927,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162354,0.148669,-0.913571,-0.0645116,-0.365369,0.775927,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162354,0.148669,-0.913571,-0.0645116,-0.365369,0.775927,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162354,0.148669,-0.913571,-0.0645116,-0.365369,0.775927,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162354,0.148669,-0.913571,-0.0645116,-0.365369,0.775927,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162354,0.148669,-0.913571,-0.0645116,-0.365369,0.775927,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162354,0.148669,-0.913571,-0.0645116,-0.365369,0.775927,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162354,0.148669,-0.913571,-0.0645116,-0.365369,0.775927,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162354,0.148669,-0.913571,-0.0645116,-0.365369,0.775927,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162354,0.148669,-0.913571,-0.0645116,-0.365369,0.775927,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162354,0.148669,-0.913571,-0.0645116,-0.365369,0.775927,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162354,0.148669,-0.913571,-0.0645116,-0.365369,0.775927,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162354,0.148669,-0.913571,-0.0645116,-0.365369,0.775927,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162354,0.148669,-0.913571,-0.0645116,-0.365369,0.775927,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162354,0.148669,-0.913571,-0.0645116,-0.365369,0.775927,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162354,0.148669,-0.913571,-0.0645116,-0.365369,0.775927,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162354,0.148669,-0.913571,-0.0645116,-0.365369,0.775927,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162354,0.148669,-0.913571,-0.0645116,-0.365369,0.775927,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162354,0.148669,-0.913571,-0.0645116,-0.365369,0.775927,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162354,0.148669,-0.913571,-0.0645116,-0.365369,0.775927,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162354,0.148669,-0.913571,-0.0645116,-0.365369,0.775927,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162354,0.148669,-0.913571,-0.0645116,-0.365369,0.775927,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162354,0.148669,-0.913571,-0.0645116,-0.365369,0.775927,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162354,0.148669,-0.913571,-0.0645116,-0.365369,0.775927,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162404,0.148625,-0.913571,-0.0645116,-0.363876,0.777234,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162404,0.148625,-0.913571,-0.0645116,-0.363876,0.777234,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162404,0.148625,-0.913571,-0.0645116,-0.363876,0.777234,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162404,0.148625,-0.913571,-0.0645116,-0.363876,0.777234,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162404,0.148625,-0.913571,-0.0645116,-0.363876,0.777234,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162404,0.148625,-0.913571,-0.0645116,-0.363876,0.777234,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162404,0.148625,-0.913571,-0.0645116,-0.363876,0.777234,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162404,0.148625,-0.913571,-0.0645116,-0.363876,0.777234,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162404,0.148625,-0.913571,-0.0645116,-0.363876,0.777234,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162404,0.148625,-0.913571,-0.0645116,-0.363876,0.777234,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162404,0.148625,-0.913571,-0.0645116,-0.363876,0.777234,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162404,0.148625,-0.913571,-0.0645116,-0.363876,0.777234,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162404,0.148625,-0.913571,-0.0645116,-0.363876,0.777234,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162404,0.148625,-0.913571,-0.0645116,-0.363876,0.777234,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162404,0.148625,-0.913571,-0.0645116,-0.363876,0.777234,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162404,0.148625,-0.913571,-0.0645116,-0.363876,0.777234,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162404,0.148625,-0.913571,-0.0645116,-0.363876,0.777234,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162404,0.148625,-0.913571,-0.0645116,-0.363876,0.777234,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162404,0.148625,-0.913571,-0.0645116,-0.363876,0.777234,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162404,0.148625,-0.913571,-0.0645116,-0.363876,0.777234,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162404,0.148625,-0.913571,-0.0645116,-0.363876,0.777234,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162404,0.148625,-0.913571,-0.0645116,-0.363876,0.777234,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162404,0.148625,-0.913571,-0.0645116,-0.363876,0.777234,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162404,0.148625,-0.913571,-0.0645116,-0.363876,0.777234,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162404,0.148625,-0.913571,-0.0645116,-0.363876,0.777234,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162404,0.148625,-0.913571,-0.0645116,-0.363876,0.777234,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162404,0.148625,-0.913571,-0.0645116,-0.363876,0.777234,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162404,0.148625,-0.913571,-0.0645116,-0.363876,0.777234,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162404,0.148625,-0.913571,-0.0645116,-0.363876,0.777234,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162404,0.148625,-0.913571,-0.0645116,-0.363876,0.777234,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162404,0.148625,-0.913571,-0.0645116,-0.363876,0.777234,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162404,0.148625,-0.913571,-0.0645116,-0.363876,0.777234,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162404,0.148625,-0.913571,-0.0645116,-0.363876,0.777234,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162404,0.148625,-0.913571,-0.0645116,-0.363876,0.777234,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162404,0.148625,-0.913571,-0.0645116,-0.363876,0.777234,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162404,0.148625,-0.913571,-0.0645116,-0.363876,0.777234,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162404,0.148625,-0.913571,-0.0645116,-0.363876,0.777234,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162404,0.148625,-0.913571,-0.0645116,-0.363876,0.777234,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162404,0.148625,-0.913571,-0.0645116,-0.363876,0.777234,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162404,0.148625,-0.913571,-0.0645116,-0.363876,0.777234,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162404,0.148625,-0.913571,-0.0645116,-0.363876,0.777234,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162404,0.148625,-0.913571,-0.0645116,-0.363876,0.777234,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162404,0.148625,-0.913571,-0.0645116,-0.363876,0.777234,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162404,0.148625,-0.913571,-0.0645116,-0.363876,0.777234,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162404,0.148625,-0.913571,-0.0645116,-0.363876,0.777234,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162404,0.148625,-0.913571,-0.0645116,-0.363876,0.777234,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162404,0.148625,-0.913571,-0.0645116,-0.363876,0.777234,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162404,0.148625,-0.913571,-0.0645116,-0.363876,0.777234,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162404,0.148625,-0.913571,-0.0645116,-0.363876,0.777234,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162404,0.148625,-0.913571,-0.0645116,-0.363876,0.777234,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162404,0.148625,-0.913571,-0.0645116,-0.363876,0.777234,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162404,0.148625,-0.913571,-0.0645116,-0.363876,0.777234,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162404,0.148625,-0.913571,-0.0645116,-0.363876,0.777234,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162404,0.148625,-0.913571,-0.0645116,-0.363876,0.777234,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162404,0.148625,-0.913571,-0.0645116,-0.363876,0.777234,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162404,0.148625,-0.913571,-0.0645116,-0.363876,0.777234,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162404,0.148625,-0.913571,-0.0645116,-0.363876,0.777234,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162404,0.148625,-0.913571,-0.0645116,-0.363876,0.777234,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162351,0.148599,-0.913571,-0.0645116,-0.365445,0.778024,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162351,0.148599,-0.913571,-0.0645116,-0.365445,0.778024,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162351,0.148599,-0.913571,-0.0645116,-0.365445,0.778024,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162351,0.148599,-0.913571,-0.0645116,-0.365445,0.778024,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162351,0.148599,-0.913571,-0.0645116,-0.365445,0.778024,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162351,0.148599,-0.913571,-0.0645116,-0.365445,0.778024,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162351,0.148599,-0.913571,-0.0645116,-0.365445,0.778024,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162351,0.148599,-0.913571,-0.0645116,-0.365445,0.778024,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162351,0.148599,-0.913571,-0.0645116,-0.365445,0.778024,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162351,0.148599,-0.913571,-0.0645116,-0.365445,0.778024,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162351,0.148599,-0.913571,-0.0645116,-0.365445,0.778024,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162351,0.148599,-0.913571,-0.0645116,-0.365445,0.778024,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162351,0.148599,-0.913571,-0.0645116,-0.365445,0.778024,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162351,0.148599,-0.913571,-0.0645116,-0.365445,0.778024,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162351,0.148599,-0.913571,-0.0645116,-0.365445,0.778024,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162351,0.148599,-0.913571,-0.0645116,-0.365445,0.778024,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162351,0.148599,-0.913571,-0.0645116,-0.365445,0.778024,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162351,0.148599,-0.913571,-0.0645116,-0.365445,0.778024,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162351,0.148599,-0.913571,-0.0645116,-0.365445,0.778024,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162351,0.148599,-0.913571,-0.0645116,-0.365445,0.778024,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162351,0.148599,-0.913571,-0.0645116,-0.365445,0.778024,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162351,0.148599,-0.913571,-0.0645116,-0.365445,0.778024,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162351,0.148599,-0.913571,-0.0645116,-0.365445,0.778024,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162351,0.148599,-0.913571,-0.0645116,-0.365445,0.778024,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162351,0.148599,-0.913571,-0.0645116,-0.365445,0.778024,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162351,0.148599,-0.913571,-0.0645116,-0.365445,0.778024,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162351,0.148599,-0.913571,-0.0645116,-0.365445,0.778024,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162351,0.148599,-0.913571,-0.0645116,-0.365445,0.778024,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162351,0.148599,-0.913571,-0.0645116,-0.365445,0.778024,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162351,0.148599,-0.913571,-0.0645116,-0.365445,0.778024,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162351,0.148599,-0.913571,-0.0645116,-0.365445,0.778024,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162351,0.148599,-0.913571,-0.0645116,-0.365445,0.778024,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162351,0.148599,-0.913571,-0.0645116,-0.365445,0.778024,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162355,0.14867,-0.913571,-0.0645116,-0.365345,0.775878,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162355,0.14867,-0.913571,-0.0645116,-0.365345,0.775878,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162355,0.14867,-0.913571,-0.0645116,-0.365345,0.775878,1.36286,-0.356664,-0.271636,0.805776
25,55,-0.567232,-0.698132,-0.174533,0.174533,-0.562664,-0.69698,-0.162355,0.14867,-0.913571,-0.0645116,-0.365345,0.775878,1.36286,-0.356664,-0.271636,0.805776
