stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.16584,0.142067,1.52035,-0.155619,-0.260793,0.974229,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165837,0.141996,1.52035,-0.155619,-0.260887,0.976347,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165837,0.141996,1.52035,-0.155619,-0.260887,0.976347,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165837,0.141996,1.52035,-0.155619,-0.260887,0.976347,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165837,0.141996,1.52035,-0.155619,-0.260887,0.976347,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165837,0.141996,1.52035,-0.155619,-0.260887,0.976347,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165837,0.141996,1.52035,-0.155619,-0.260887,0.976347,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165837,0.141996,1.52035,-0.155619,-0.260887,0.976347,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165837,0.141996,1.52035,-0.155619,-0.260887,0.976347,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165837,0.141996,1.52035,-0.155619,-0.260887,0.976347,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165837,0.141996,1.52035,-0.155619,-0.260887,0.976347,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165834,0.141925,1.52035,-0.155619,-0.26098,0.978444,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165834,0.141925,1.52035,-0.155619,-0.26098,0.978444,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165834,0.141925,1.52035,-0.155619,-0.26098,0.978444,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165834,0.141925,1.52035,-0.155619,-0.26098,0.978444,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165834,0.141925,1.52035,-0.155619,-0.26098,0.978444,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165834,0.141925,1.52035,-0.155619,-0.26098,0.978444,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165834,0.141925,1.52035,-0.155619,-0.26098,0.978444,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165831,0.141854,1.52035,-0.155619,-0.261073,0.980564,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165831,0.141854,1.52035,-0.155619,-0.261073,0.980564,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165831,0.141854,1.52035,-0.155619,-0.261073,0.980564,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165831,0.141854,1.52035,-0.155619,-0.261073,0.980564,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165831,0.141854,1.52035,-0.155619,-0.261073,0.980564,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165831,0.141854,1.52035,-0.155619,-0.261073,0.980564,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165828,0.141783,1.52035,-0.155619,-0.261168,0.982708,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165828,0.141783,1.52035,-0.155619,-0.261168,0.982708,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165828,0.141783,1.52035,-0.155619,-0.261168,0.982708,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165828,0.141783,1.52035,-0.155619,-0.261168,0.982708,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165828,0.141783,1.52035,-0.155619,-0.261168,0.982708,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165828,0.141783,1.52035,-0.155619,-0.261168,0.982708,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165828,0.141783,1.52035,-0.155619,-0.261168,0.982708,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165828,0.141783,1.52035,-0.155619,-0.261168,0.982708,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165824,0.141712,1.52035,-0.155619,-0.261261,0.984825,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165824,0.141712,1.52035,-0.155619,-0.261261,0.984825,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165824,0.141712,1.52035,-0.155619,-0.261261,0.984825,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165824,0.141712,1.52035,-0.155619,-0.261261,0.984825,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165824,0.141712,1.52035,-0.155619,-0.261261,0.984825,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165821,0.14164,1.52035,-0.155619,-0.261357,0.986992,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165821,0.14164,1.52035,-0.155619,-0.261357,0.986992,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165821,0.14164,1.52035,-0.155619,-0.261357,0.986992,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165821,0.14164,1.52035,-0.155619,-0.261357,0.986992,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165821,0.14164,1.52035,-0.155619,-0.261357,0.986992,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165821,0.14164,1.52035,-0.155619,-0.261357,0.986992,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165821,0.14164,1.52035,-0.155619,-0.261357,0.986992,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165818,0.141569,1.52035,-0.155619,-0.261451,0.98913,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165818,0.141569,1.52035,-0.155619,-0.261451,0.98913,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165818,0.141569,1.52035,-0.155619,-0.261451,0.98913,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165818,0.141569,1.52035,-0.155619,-0.261451,0.98913,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165818,0.141569,1.52035,-0.155619,-0.261451,0.98913,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165818,0.141569,1.52035,-0.155619,-0.261451,0.98913,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165818,0.141569,1.52035,-0.155619,-0.261451,0.98913,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165815,0.141498,1.52035,-0.155619,-0.261545,0.991255,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165815,0.141498,1.52035,-0.155619,-0.261545,0.991255,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165815,0.141498,1.52035,-0.155619,-0.261545,0.991255,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165815,0.141498,1.52035,-0.155619,-0.261545,0.991255,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165815,0.141498,1.52035,-0.155619,-0.261545,0.991255,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165815,0.141498,1.52035,-0.155619,-0.261545,0.991255,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165815,0.141498,1.52035,-0.155619,-0.261545,0.991255,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165815,0.141498,1.52035,-0.155619,-0.261545,0.991255,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165815,0.141498,1.52035,-0.155619,-0.261545,0.991255,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165812,0.141427,1.52035,-0.155619,-0.261638,0.993379,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165812,0.141427,1.52035,-0.155619,-0.261638,0.993379,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165812,0.141427,1.52035,-0.155619,-0.261638,0.993379,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165812,0.141427,1.52035,-0.155619,-0.261638,0.993379,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165812,0.141427,1.52035,-0.155619,-0.261638,0.993379,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165812,0.141427,1.52035,-0.155619,-0.261638,0.993379,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165809,0.141356,1.52035,-0.155619,-0.261732,0.995499,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165809,0.141356,1.52035,-0.155619,-0.261732,0.995499,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165809,0.141356,1.52035,-0.155619,-0.261732,0.995499,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165809,0.141356,1.52035,-0.155619,-0.261732,0.995499,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165809,0.141356,1.52035,-0.155619,-0.261732,0.995499,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165809,0.141356,1.52035,-0.155619,-0.261732,0.995499,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165806,0.141285,1.52035,-0.155619,-0.261826,0.997636,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165806,0.141285,1.52035,-0.155619,-0.261826,0.997636,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165806,0.141285,1.52035,-0.155619,-0.261826,0.997636,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165806,0.141285,1.52035,-0.155619,-0.261826,0.997636,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165806,0.141285,1.52035,-0.155619,-0.261826,0.997636,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165806,0.141285,1.52035,-0.155619,-0.261826,0.997636,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165803,0.141214,1.52035,-0.155619,-0.26192,0.999779,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165803,0.141214,1.52035,-0.155619,-0.26192,0.999779,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165803,0.141214,1.52035,-0.155619,-0.26192,0.999779,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165803,0.141214,1.52035,-0.155619,-0.26192,0.999779,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165803,0.141214,1.52035,-0.155619,-0.26192,0.999779,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165803,0.141214,1.52035,-0.155619,-0.26192,0.999779,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165803,0.141214,1.52035,-0.155619,-0.26192,0.999779,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165803,0.141214,1.52035,-0.155619,-0.26192,0.999779,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165799,0.141143,1.52035,-0.155619,-0.262014,1.00192,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165799,0.141143,1.52035,-0.155619,-0.262014,1.00192,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165799,0.141143,1.52035,-0.155619,-0.262014,1.00192,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165799,0.141143,1.52035,-0.155619,-0.262014,1.00192,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165796,0.141072,1.52035,-0.155619,-0.262109,1.00408,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165796,0.141072,1.52035,-0.155619,-0.262109,1.00408,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165796,0.141072,1.52035,-0.155619,-0.262109,1.00408,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165793,0.141001,1.52035,-0.155619,-0.262204,1.00623,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165793,0.141001,1.52035,-0.155619,-0.262204,1.00623,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165793,0.141001,1.52035,-0.155619,-0.262204,1.00623,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165793,0.141001,1.52035,-0.155619,-0.262204,1.00623,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.16579,0.14093,1.52035,-0.155619,-0.262299,1.0084,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.16579,0.14093,1.52035,-0.155619,-0.262299,1.0084,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165787,0.140859,1.52035,-0.155619,-0.262399,1.01066,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165787,0.140859,1.52035,-0.155619,-0.262399,1.01066,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165787,0.140859,1.52035,-0.155619,-0.262399,1.01066,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165787,0.140859,1.52035,-0.155619,-0.262399,1.01066,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165784,0.140788,1.52035,-0.155619,-0.262492,1.01279,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165784,0.140788,1.52035,-0.155619,-0.262492,1.01279,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165784,0.140788,1.52035,-0.155619,-0.262492,1.01279,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165781,0.140717,1.52035,-0.155619,-0.262586,1.01494,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165781,0.140717,1.52035,-0.155619,-0.262586,1.01494,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165781,0.140717,1.52035,-0.155619,-0.262586,1.01494,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165778,0.140646,1.52035,-0.155619,-0.26268,1.01707,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165778,0.140646,1.52035,-0.155619,-0.26268,1.01707,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165778,0.140646,1.52035,-0.155619,-0.26268,1.01707,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165778,0.140646,1.52035,-0.155619,-0.26268,1.01707,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165774,0.140575,1.52035,-0.155619,-0.262771,1.01916,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165774,0.140575,1.52035,-0.155619,-0.262771,1.01916,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165774,0.140575,1.52035,-0.155619,-0.262771,1.01916,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165774,0.140575,1.52035,-0.155619,-0.262771,1.01916,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165774,0.140575,1.52035,-0.155619,-0.262771,1.01916,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165771,0.140504,1.52035,-0.155619,-0.262863,1.02125,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165771,0.140504,1.52035,-0.155619,-0.262863,1.02125,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165771,0.140504,1.52035,-0.155619,-0.262863,1.02125,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165771,0.140504,1.52035,-0.155619,-0.262863,1.02125,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165771,0.140504,1.52035,-0.155619,-0.262863,1.02125,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165771,0.140504,1.52035,-0.155619,-0.262863,1.02125,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165771,0.140504,1.52035,-0.155619,-0.262863,1.02125,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165768,0.140433,1.52035,-0.155619,-0.262954,1.02331,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165768,0.140433,1.52035,-0.155619,-0.262954,1.02331,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165768,0.140433,1.52035,-0.155619,-0.262954,1.02331,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165768,0.140433,1.52035,-0.155619,-0.262954,1.02331,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165768,0.140433,1.52035,-0.155619,-0.262954,1.02331,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165768,0.140433,1.52035,-0.155619,-0.262954,1.02331,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165768,0.140433,1.52035,-0.155619,-0.262954,1.02331,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165768,0.140433,1.52035,-0.155619,-0.262954,1.02331,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165768,0.140433,1.52035,-0.155619,-0.262954,1.02331,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165768,0.140433,1.52035,-0.155619,-0.262954,1.02331,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165768,0.140433,1.52035,-0.155619,-0.262954,1.02331,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165768,0.140433,1.52035,-0.155619,-0.262954,1.02331,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165768,0.140433,1.52035,-0.155619,-0.262954,1.02331,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165768,0.140433,1.52035,-0.155619,-0.262954,1.02331,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165768,0.140433,1.52035,-0.155619,-0.262954,1.02331,1.01925,-0.260961,-0.371033,0.779813
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.574834,-0.695353,-0.165768,0.140433,1.52035,-0.155619,-0.262954,1.02331,1.01925,-0.260961,-0.371033,0.779813
