stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158556,0.146966,1.21969,-0.209714,-0.479354,0.826909,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158556,0.146966,1.21969,-0.209714,-0.479354,0.826909,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158556,0.146966,1.21969,-0.209714,-0.479354,0.826909,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158556,0.146966,1.21969,-0.209714,-0.479354,0.826909,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158556,0.146966,1.21969,-0.209714,-0.479354,0.826909,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158556,0.146966,1.21969,-0.209714,-0.479354,0.826909,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158556,0.146966,1.21969,-0.209714,-0.479354,0.826909,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158556,0.146966,1.21969,-0.209714,-0.479354,0.826909,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158606,0.146922,1.21969,-0.209714,-0.477863,0.828209,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158606,0.146922,1.21969,-0.209714,-0.477863,0.828209,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158606,0.146922,1.21969,-0.209714,-0.477863,0.828209,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158606,0.146922,1.21969,-0.209714,-0.477863,0.828209,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158606,0.146922,1.21969,-0.209714,-0.477863,0.828209,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158606,0.146922,1.21969,-0.209714,-0.477863,0.828209,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158606,0.146922,1.21969,-0.209714,-0.477863,0.828209,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158553,0.146896,1.21969,-0.209714,-0.479433,0.829,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158553,0.146896,1.21969,-0.209714,-0.479433,0.829,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158553,0.146896,1.21969,-0.209714,-0.479433,0.829,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158553,0.146896,1.21969,-0.209714,-0.479433,0.829,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158553,0.146896,1.21969,-0.209714,-0.479433,0.829,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158553,0.146896,1.21969,-0.209714,-0.479433,0.829,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158553,0.146896,1.21969,-0.209714,-0.479433,0.829,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158553,0.146896,1.21969,-0.209714,-0.479433,0.829,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158553,0.146896,1.21969,-0.209714,-0.479433,0.829,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158553,0.146896,1.21969,-0.209714,-0.479433,0.829,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158553,0.146896,1.21969,-0.209714,-0.479433,0.829,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158553,0.146896,1.21969,-0.209714,-0.479433,0.829,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158553,0.146896,1.21969,-0.209714,-0.479433,0.829,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158553,0.146896,1.21969,-0.209714,-0.479433,0.829,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158553,0.146896,1.21969,-0.209714,-0.479433,0.829,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158553,0.146896,1.21969,-0.209714,-0.479433,0.829,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158501,0.14687,1.21969,-0.209714,-0.481005,0.829792,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158501,0.14687,1.21969,-0.209714,-0.481005,0.829792,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158501,0.14687,1.21969,-0.209714,-0.481005,0.829792,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158501,0.14687,1.21969,-0.209714,-0.481005,0.829792,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158501,0.14687,1.21969,-0.209714,-0.481005,0.829792,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158501,0.14687,1.21969,-0.209714,-0.481005,0.829792,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158501,0.14687,1.21969,-0.209714,-0.481005,0.829792,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158501,0.14687,1.21969,-0.209714,-0.481005,0.829792,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158501,0.14687,1.21969,-0.209714,-0.481005,0.829792,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158501,0.14687,1.21969,-0.209714,-0.481005,0.829794,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158501,0.14687,1.21969,-0.209714,-0.481006,0.829797,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158501,0.14687,1.21969,-0.209714,-0.481006,0.8298,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158501,0.14687,1.21969,-0.209714,-0.481006,0.829803,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158501,0.14687,1.21969,-0.209714,-0.481006,0.829806,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158501,0.14687,1.21969,-0.209714,-0.481006,0.829808,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158501,0.14687,1.21969,-0.209714,-0.481006,0.829811,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158501,0.14687,1.21969,-0.209714,-0.481006,0.829813,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158501,0.14687,1.21969,-0.209714,-0.481006,0.829816,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158551,0.146826,1.21969,-0.209714,-0.479515,0.831118,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158551,0.146826,1.21969,-0.209714,-0.479515,0.831121,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158551,0.146826,1.21969,-0.209714,-0.479515,0.831123,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158551,0.146826,1.21969,-0.209714,-0.479516,0.831125,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158551,0.146826,1.21969,-0.209714,-0.479516,0.831127,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158551,0.146826,1.21969,-0.209714,-0.479516,0.831128,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158551,0.146826,1.21969,-0.209714,-0.479516,0.83113,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158551,0.146826,1.21969,-0.209714,-0.479516,0.831132,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158551,0.146826,1.21969,-0.209714,-0.479516,0.831134,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158551,0.146826,1.21969,-0.209714,-0.479516,0.831135,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158551,0.146826,1.21969,-0.209714,-0.479516,0.831137,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158551,0.146826,1.21969,-0.209714,-0.479516,0.831138,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158551,0.146826,1.21969,-0.209714,-0.479516,0.83114,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158551,0.146826,1.21969,-0.209714,-0.479516,0.831141,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158551,0.146826,1.21969,-0.209714,-0.479516,0.831142,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158551,0.146826,1.21969,-0.209714,-0.479516,0.831144,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158551,0.146826,1.21969,-0.209714,-0.479517,0.831145,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158551,0.146826,1.21969,-0.209714,-0.479517,0.831146,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158551,0.146826,1.21969,-0.209714,-0.479517,0.831147,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158551,0.146826,1.21969,-0.209714,-0.479517,0.831149,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158551,0.146826,1.21969,-0.209714,-0.479517,0.83115,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158551,0.146826,1.21969,-0.209714,-0.479517,0.831151,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158551,0.146826,1.21969,-0.209714,-0.479517,0.831152,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158551,0.146826,1.21969,-0.209714,-0.479517,0.831153,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158551,0.146826,1.21969,-0.209714,-0.479517,0.831154,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158551,0.146826,1.21969,-0.209714,-0.479517,0.831155,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158551,0.146826,1.21969,-0.209714,-0.479517,0.831156,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158551,0.146826,1.21969,-0.209714,-0.479517,0.831157,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158551,0.146826,1.21969,-0.209714,-0.479517,0.831158,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158551,0.146826,1.21969,-0.209714,-0.479517,0.831159,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158551,0.146826,1.21969,-0.209714,-0.479517,0.83116,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158551,0.146826,1.21969,-0.209714,-0.479517,0.83116,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158551,0.146826,1.21969,-0.209714,-0.479517,0.831161,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158551,0.146826,1.21969,-0.209714,-0.479517,0.831162,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158551,0.146826,1.21969,-0.209714,-0.479521,0.83123,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158551,0.146826,1.21969,-0.209714,-0.479521,0.83123,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158551,0.146826,1.21969,-0.209714,-0.479521,0.83123,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158551,0.146826,1.21969,-0.209714,-0.479521,0.83123,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158551,0.146826,1.21969,-0.209714,-0.479521,0.83123,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158551,0.146826,1.21969,-0.209714,-0.479521,0.83123,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158551,0.146826,1.21969,-0.209714,-0.479521,0.83123,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158551,0.146826,1.21969,-0.209714,-0.479521,0.83123,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158551,0.146826,1.21969,-0.209714,-0.479521,0.83123,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158551,0.146826,1.21969,-0.209714,-0.479521,0.83123,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158551,0.146826,1.21969,-0.209714,-0.479521,0.83123,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158551,0.146826,1.21969,-0.209714,-0.479521,0.83123,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158551,0.146826,1.21969,-0.209714,-0.479521,0.83123,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158551,0.146826,1.21969,-0.209714,-0.479521,0.83123,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158551,0.146826,1.21969,-0.209714,-0.479521,0.83123,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158551,0.146826,1.21969,-0.209714,-0.479521,0.83123,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158551,0.146826,1.21969,-0.209714,-0.479521,0.83123,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158551,0.146826,1.21969,-0.209714,-0.479521,0.83123,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158551,0.146826,1.21969,-0.209714,-0.479521,0.83123,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158551,0.146826,1.21969,-0.209714,-0.479521,0.83123,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158551,0.146826,1.21969,-0.209714,-0.479521,0.83123,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158551,0.146826,1.21969,-0.209714,-0.479521,0.83123,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158551,0.146826,1.21969,-0.209714,-0.479521,0.83123,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158551,0.146826,1.21969,-0.209714,-0.479521,0.83123,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158551,0.146826,1.21969,-0.209714,-0.479521,0.83123,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158551,0.146826,1.21969,-0.209714,-0.479521,0.83123,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158551,0.146826,1.21969,-0.209714,-0.479521,0.83123,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158551,0.146826,1.21969,-0.209714,-0.47952,0.83123,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158551,0.146826,1.21969,-0.209714,-0.479519,0.831229,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158551,0.146826,1.21969,-0.209714,-0.479519,0.831229,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158551,0.146826,1.21969,-0.209714,-0.479518,0.831229,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158498,0.1468,1.21969,-0.209714,-0.481037,0.831994,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158498,0.1468,1.21969,-0.209714,-0.481037,0.831994,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158498,0.1468,1.21969,-0.209714,-0.481037,0.831994,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158498,0.1468,1.21969,-0.209714,-0.481037,0.831994,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158498,0.1468,1.21969,-0.209714,-0.481037,0.831994,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158498,0.1468,1.21969,-0.209714,-0.481037,0.831994,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158498,0.1468,1.21969,-0.209714,-0.481037,0.831994,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158498,0.1468,1.21969,-0.209714,-0.481037,0.831994,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158498,0.1468,1.21969,-0.209714,-0.481037,0.831994,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158498,0.1468,1.21969,-0.209714,-0.481037,0.831994,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158498,0.1468,1.21969,-0.209714,-0.481037,0.831994,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158498,0.1468,1.21969,-0.209714,-0.481037,0.831994,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158498,0.1468,1.21969,-0.209714,-0.481037,0.831994,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158498,0.1468,1.21969,-0.209714,-0.481037,0.831994,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158498,0.1468,1.21969,-0.209714,-0.481037,0.831994,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158498,0.1468,1.21969,-0.209714,-0.481037,0.831994,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158498,0.1468,1.21969,-0.209714,-0.481037,0.831994,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158498,0.1468,1.21969,-0.209714,-0.481037,0.831994,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158498,0.1468,1.21969,-0.209714,-0.481037,0.831994,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158498,0.1468,1.21969,-0.209714,-0.481037,0.831994,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158498,0.1468,1.21969,-0.209714,-0.481037,0.831994,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158498,0.1468,1.21969,-0.209714,-0.481037,0.831994,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158498,0.1468,1.21969,-0.209714,-0.481037,0.831994,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158498,0.1468,1.21969,-0.209714,-0.481037,0.831994,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158498,0.1468,1.21969,-0.209714,-0.481037,0.831994,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158498,0.1468,1.21969,-0.209714,-0.481037,0.831994,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158498,0.1468,1.21969,-0.209714,-0.481037,0.831994,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158498,0.1468,1.21969,-0.209714,-0.481037,0.831994,1.43444,-0.201172,-0.501259,0.853925
19,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694387,-0.158498,0.1468,1.21969,-0.209714,-0.481037,0.831994,1.43444,-0.201172,-0.501259,0.853925
