stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.166193,0.142094,1.20537,-0.260961,-0.250326,0.973442,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.166189,0.142023,1.20537,-0.260961,-0.250417,0.975497,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.166189,0.142023,1.20537,-0.260961,-0.250415,0.975499,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.166189,0.142023,1.20537,-0.260961,-0.250412,0.975501,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.166189,0.142023,1.20537,-0.260961,-0.25041,0.975503,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.166189,0.142023,1.20537,-0.260961,-0.250408,0.975505,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.166189,0.142023,1.20537,-0.260961,-0.250406,0.975507,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.166186,0.141952,1.20537,-0.260961,-0.250497,0.977618,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.166186,0.141952,1.20537,-0.260961,-0.250495,0.977619,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.166186,0.141952,1.20537,-0.260961,-0.250493,0.977621,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.166186,0.141952,1.20537,-0.260961,-0.250491,0.977622,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.166186,0.141952,1.20537,-0.260961,-0.250489,0.977624,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.166186,0.141952,1.20537,-0.260961,-0.250488,0.977625,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.166186,0.141952,1.20537,-0.260961,-0.250486,0.977627,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.166136,0.141995,1.20537,-0.260961,-0.251909,0.976388,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.166136,0.141995,1.20537,-0.260961,-0.251909,0.976388,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.166136,0.141995,1.20537,-0.260961,-0.251909,0.976388,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.166136,0.141995,1.20537,-0.260961,-0.251909,0.976388,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.166133,0.141924,1.20537,-0.260961,-0.252001,0.978456,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.166133,0.141924,1.20537,-0.260961,-0.252001,0.978456,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.166133,0.141924,1.20537,-0.260961,-0.252001,0.978456,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.166133,0.141924,1.20537,-0.260961,-0.252001,0.978456,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.166133,0.141924,1.20537,-0.260961,-0.252001,0.978456,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.166133,0.141924,1.20537,-0.260961,-0.252001,0.978456,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.166133,0.141924,1.20537,-0.260961,-0.252001,0.978456,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.166133,0.141924,1.20537,-0.260961,-0.252001,0.978456,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.166133,0.141924,1.20537,-0.260961,-0.252001,0.978456,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.166133,0.141924,1.20537,-0.260961,-0.252001,0.978456,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.166133,0.141924,1.20537,-0.260961,-0.252001,0.978456,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.166133,0.141924,1.20537,-0.260961,-0.252001,0.978456,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.166133,0.141924,1.20537,-0.260961,-0.252001,0.978456,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.166133,0.141924,1.20537,-0.260961,-0.252001,0.978456,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.166133,0.141924,1.20537,-0.260961,-0.252001,0.978456,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.166133,0.141924,1.20537,-0.260961,-0.252001,0.978456,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.166133,0.141924,1.20537,-0.260961,-0.252001,0.978456,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.166133,0.141924,1.20537,-0.260961,-0.252001,0.978456,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.166133,0.141924,1.20537,-0.260961,-0.252001,0.978456,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.166133,0.141924,1.20537,-0.260961,-0.252001,0.978456,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.166083,0.141968,1.20537,-0.260961,-0.253501,0.97715,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.166083,0.141968,1.20537,-0.260961,-0.253501,0.97715,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.166083,0.141968,1.20537,-0.260961,-0.253501,0.97715,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.166083,0.141968,1.20537,-0.260961,-0.253501,0.97715,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.166083,0.141968,1.20537,-0.260961,-0.253501,0.97715,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.166083,0.141968,1.20537,-0.260961,-0.253501,0.97715,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.166083,0.141968,1.20537,-0.260961,-0.253501,0.97715,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.166083,0.141968,1.20537,-0.260961,-0.253501,0.97715,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.166083,0.141968,1.20537,-0.260961,-0.253501,0.97715,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.166083,0.141968,1.20537,-0.260961,-0.253501,0.97715,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.166083,0.141968,1.20537,-0.260961,-0.253501,0.977149,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.166083,0.141968,1.20537,-0.260961,-0.253501,0.977143,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.166083,0.141968,1.20537,-0.260961,-0.253501,0.977138,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.166083,0.141968,1.20537,-0.260961,-0.253501,0.977132,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.166083,0.141968,1.20537,-0.260961,-0.2535,0.977127,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.166083,0.141968,1.20537,-0.260961,-0.2535,0.977122,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.166033,0.142011,1.20537,-0.260961,-0.255001,0.975811,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.166033,0.142011,1.20537,-0.260961,-0.255001,0.975806,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.166033,0.142011,1.20537,-0.260961,-0.255,0.975802,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.166033,0.142011,1.20537,-0.260961,-0.255,0.975799,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.166033,0.142011,1.20537,-0.260961,-0.255,0.975795,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.16603,0.14194,1.20537,-0.260961,-0.255092,0.977873,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.16603,0.14194,1.20537,-0.260961,-0.255092,0.977873,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.16603,0.14194,1.20537,-0.260961,-0.255092,0.977873,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.16603,0.14194,1.20537,-0.260961,-0.255092,0.977873,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.16603,0.14194,1.20537,-0.260961,-0.255092,0.977873,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.16603,0.14194,1.20537,-0.260961,-0.255092,0.977873,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.16603,0.14194,1.20537,-0.260961,-0.255092,0.977873,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.16603,0.14194,1.20537,-0.260961,-0.255092,0.977873,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.16603,0.14194,1.20537,-0.260961,-0.255092,0.977873,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.16598,0.141984,1.20537,-0.260961,-0.256593,0.976567,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.16598,0.141984,1.20537,-0.260961,-0.256593,0.976567,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.16598,0.141984,1.20537,-0.260961,-0.256593,0.976567,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.16598,0.141984,1.20537,-0.260961,-0.256593,0.976567,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.16598,0.141984,1.20537,-0.260961,-0.256593,0.976567,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.16598,0.141984,1.20537,-0.260961,-0.256593,0.976567,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.16598,0.141984,1.20537,-0.260961,-0.256593,0.976567,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.16598,0.141984,1.20537,-0.260961,-0.256593,0.976567,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.16598,0.141984,1.20537,-0.260961,-0.256593,0.976567,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.16598,0.141984,1.20537,-0.260961,-0.256593,0.976567,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.16598,0.141984,1.20537,-0.260961,-0.256593,0.976567,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.16598,0.141984,1.20537,-0.260961,-0.256593,0.976567,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.16598,0.141984,1.20537,-0.260961,-0.256593,0.976567,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.16598,0.141984,1.20537,-0.260961,-0.256593,0.976567,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.16598,0.141984,1.20537,-0.260961,-0.256593,0.976567,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.16598,0.141984,1.20537,-0.260961,-0.256593,0.976567,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.16598,0.141984,1.20537,-0.260961,-0.256593,0.976567,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.16598,0.141984,1.20537,-0.260961,-0.256593,0.976567,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.16598,0.141984,1.20537,-0.260961,-0.256593,0.976567,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.16598,0.141984,1.20537,-0.260961,-0.256593,0.976567,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.16598,0.141984,1.20537,-0.260961,-0.256593,0.976567,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.16598,0.141984,1.20537,-0.260961,-0.256593,0.976567,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.16598,0.141984,1.20537,-0.260961,-0.256593,0.976567,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693472,-0.16598,0.141984,1.20537,-0.260961,-0.256593,0.976567,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693523,-0.16598,0.141984,1.20537,-0.258114,-0.256593,0.976567,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693523,-0.165977,0.141912,1.20537,-0.258114,-0.256683,0.978613,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693523,-0.165977,0.141912,1.20537,-0.258114,-0.256683,0.978613,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693523,-0.165977,0.141912,1.20537,-0.258114,-0.256683,0.978613,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693523,-0.165977,0.141912,1.20537,-0.258114,-0.256683,0.978613,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693523,-0.165977,0.141912,1.20537,-0.258114,-0.256683,0.978613,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693523,-0.165977,0.141912,1.20537,-0.258114,-0.256683,0.978613,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693523,-0.165977,0.141912,1.20537,-0.258114,-0.256683,0.978613,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693523,-0.165977,0.141912,1.20537,-0.258114,-0.256683,0.978613,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693523,-0.165977,0.141912,1.20537,-0.258114,-0.256683,0.978613,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693523,-0.165977,0.141912,1.20537,-0.258114,-0.256683,0.978613,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693523,-0.165977,0.141912,1.20537,-0.258114,-0.256683,0.978613,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693523,-0.165977,0.141912,1.20537,-0.258114,-0.256683,0.978613,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693523,-0.165977,0.141912,1.20537,-0.258114,-0.256683,0.978613,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693523,-0.165977,0.141912,1.20537,-0.258114,-0.256683,0.978613,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693523,-0.165974,0.141841,1.20537,-0.258114,-0.256777,0.980746,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693523,-0.165974,0.141841,1.20537,-0.258114,-0.256777,0.980746,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693523,-0.165974,0.141841,1.20537,-0.258114,-0.256777,0.980746,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693523,-0.165974,0.141841,1.20537,-0.258114,-0.256777,0.980746,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693523,-0.165974,0.141841,1.20537,-0.258114,-0.256777,0.980746,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693523,-0.165974,0.141841,1.20537,-0.258114,-0.256777,0.980746,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693523,-0.165974,0.141841,1.20537,-0.258114,-0.256777,0.980746,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693523,-0.165974,0.141841,1.20537,-0.258114,-0.256777,0.980746,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693523,-0.165974,0.141841,1.20537,-0.258114,-0.256777,0.980746,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693523,-0.165974,0.141841,1.20537,-0.258114,-0.256777,0.980746,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693523,-0.165974,0.141841,1.20537,-0.258114,-0.256777,0.980746,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693523,-0.165974,0.141841,1.20537,-0.258114,-0.256777,0.980746,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693523,-0.165974,0.141841,1.20537,-0.258114,-0.256777,0.980746,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693523,-0.165974,0.141841,1.20537,-0.258114,-0.256777,0.980746,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693523,-0.165971,0.14177,1.20537,-0.258114,-0.256871,0.982878,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693523,-0.165971,0.14177,1.20537,-0.258114,-0.256871,0.982878,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693523,-0.165971,0.14177,1.20537,-0.258114,-0.256871,0.982878,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693523,-0.165971,0.14177,1.20537,-0.258114,-0.256871,0.982878,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693523,-0.165971,0.14177,1.20537,-0.258114,-0.256871,0.982878,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693523,-0.165971,0.14177,1.20537,-0.258114,-0.256871,0.982878,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693523,-0.165971,0.14177,1.20537,-0.258114,-0.256871,0.982878,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693523,-0.165971,0.14177,1.20537,-0.258114,-0.256871,0.982878,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693523,-0.165971,0.14177,1.20537,-0.258114,-0.256871,0.982878,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693523,-0.165971,0.14177,1.20537,-0.258114,-0.256871,0.982878,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693523,-0.165967,0.141699,1.20537,-0.258114,-0.256969,0.985089,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693523,-0.165967,0.141699,1.20537,-0.258114,-0.256969,0.985089,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693523,-0.165967,0.141699,1.20537,-0.258114,-0.256969,0.985089,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693523,-0.165967,0.141699,1.20537,-0.258114,-0.256969,0.985089,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693523,-0.165967,0.141699,1.20537,-0.258114,-0.256969,0.985089,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693523,-0.165967,0.141699,1.20537,-0.258114,-0.256969,0.985089,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693523,-0.165967,0.141699,1.20537,-0.258114,-0.256969,0.985089,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693523,-0.165967,0.141699,1.20537,-0.258114,-0.256969,0.985089,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693523,-0.165967,0.141699,1.20537,-0.258114,-0.256969,0.985089,1.36286,-0.356664,-0.271636,0.805776
25,60,-0.567232,-0.698132,-0.174533,0.174533,-0.573259,-0.693523,-0.165967,0.141699,1.20537,-0.258114,-0.256969,0.985089,1.36286,-0.356664,-0.271636,0.805776
