stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695302,-0.165477,0.148061,1.53466,-0.158466,-0.271682,0.793965,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695302,-0.165477,0.148061,1.53466,-0.158466,-0.271682,0.793965,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695302,-0.165477,0.148061,1.53466,-0.158466,-0.271682,0.793965,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695302,-0.165477,0.148061,1.53466,-0.158466,-0.271682,0.793965,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695302,-0.165477,0.148061,1.53466,-0.158466,-0.271682,0.793965,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695302,-0.165477,0.148061,1.53466,-0.158466,-0.271682,0.793965,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695302,-0.165477,0.148061,1.53466,-0.158466,-0.271682,0.793965,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695302,-0.165477,0.148061,1.53466,-0.158466,-0.271682,0.793965,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695302,-0.165477,0.148061,1.53466,-0.158466,-0.271682,0.793965,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695302,-0.16548,0.148133,1.53466,-0.158466,-0.271586,0.79186,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695302,-0.16548,0.148133,1.53466,-0.158466,-0.271586,0.79186,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695302,-0.16548,0.148133,1.53466,-0.158466,-0.271586,0.79186,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695302,-0.16548,0.148133,1.53466,-0.158466,-0.271586,0.79186,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695302,-0.16548,0.148133,1.53466,-0.158466,-0.271586,0.79186,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695302,-0.16548,0.148133,1.53466,-0.158466,-0.271586,0.79186,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695302,-0.16553,0.148089,1.53466,-0.158466,-0.270091,0.793171,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695302,-0.16553,0.148089,1.53466,-0.158466,-0.270091,0.793171,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695302,-0.16553,0.148089,1.53466,-0.158466,-0.270091,0.793171,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695302,-0.165533,0.148161,1.53466,-0.158466,-0.269992,0.791025,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695302,-0.165533,0.148161,1.53466,-0.158466,-0.269992,0.791025,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695302,-0.165533,0.148161,1.53466,-0.158466,-0.269992,0.791025,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695302,-0.165533,0.148161,1.53466,-0.158466,-0.269992,0.791025,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695302,-0.165533,0.148161,1.53466,-0.158466,-0.269992,0.791025,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695302,-0.165536,0.148232,1.53466,-0.158466,-0.269893,0.788863,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695302,-0.165536,0.148232,1.53466,-0.158466,-0.269893,0.788863,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695302,-0.165484,0.148206,1.53466,-0.158466,-0.271462,0.789651,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695302,-0.165484,0.148206,1.53466,-0.158466,-0.271462,0.789651,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695302,-0.165484,0.148206,1.53466,-0.158466,-0.271462,0.789651,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695302,-0.165487,0.148278,1.53466,-0.158466,-0.271363,0.787497,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695302,-0.165487,0.148278,1.53466,-0.158466,-0.271363,0.787497,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695302,-0.165537,0.148234,1.53466,-0.158466,-0.269868,0.788808,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695302,-0.16554,0.148305,1.53466,-0.158466,-0.269766,0.786569,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695302,-0.16554,0.148305,1.53466,-0.158466,-0.269766,0.786569,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695302,-0.16554,0.148305,1.53466,-0.158466,-0.269766,0.786569,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695302,-0.165544,0.148377,1.53466,-0.158466,-0.269663,0.784324,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695302,-0.165544,0.148377,1.53466,-0.158466,-0.269663,0.784324,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695302,-0.165544,0.148377,1.53466,-0.158466,-0.269663,0.784324,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695302,-0.165544,0.148377,1.53466,-0.158466,-0.269663,0.784324,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695302,-0.165544,0.148377,1.53466,-0.158466,-0.269663,0.784324,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695302,-0.165547,0.148449,1.53466,-0.158466,-0.269563,0.782156,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695302,-0.165597,0.148405,1.53466,-0.158466,-0.268069,0.783467,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695302,-0.1656,0.148476,1.53466,-0.158466,-0.267967,0.781241,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695302,-0.1656,0.148476,1.53466,-0.158466,-0.267967,0.781241,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695302,-0.165603,0.148548,1.53466,-0.158466,-0.267868,0.779083,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695302,-0.165603,0.148548,1.53466,-0.158466,-0.267868,0.779083,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695302,-0.165603,0.148548,1.53466,-0.158466,-0.267868,0.779083,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695302,-0.165607,0.14862,1.53466,-0.158466,-0.267769,0.776931,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695302,-0.165607,0.14862,1.53466,-0.158466,-0.267769,0.776931,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.16561,0.148691,1.53466,-0.161313,-0.267665,0.774676,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.16561,0.148691,1.53466,-0.161313,-0.267665,0.774676,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.165558,0.148665,1.53466,-0.161313,-0.269234,0.775465,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.165561,0.148736,1.53466,-0.161313,-0.269137,0.773354,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.165561,0.148736,1.53466,-0.161313,-0.269137,0.773354,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.165611,0.148693,1.53466,-0.161313,-0.267642,0.774665,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.165614,0.148764,1.53466,-0.161313,-0.267545,0.77255,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.165614,0.148764,1.53466,-0.161313,-0.267545,0.77255,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.165614,0.148764,1.53466,-0.161313,-0.267545,0.77255,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.165617,0.148836,1.53466,-0.161313,-0.267446,0.770393,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.165617,0.148836,1.53466,-0.161313,-0.267446,0.770393,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.165617,0.148836,1.53466,-0.161313,-0.267446,0.770393,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.165621,0.148908,1.53466,-0.161313,-0.267349,0.768267,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.16567,0.148864,1.53466,-0.161313,-0.265766,0.769655,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.16567,0.148864,1.53466,-0.161313,-0.265766,0.769655,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.165674,0.148935,1.53466,-0.161313,-0.265667,0.767507,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.165677,0.149007,1.53466,-0.161313,-0.265564,0.765264,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.165677,0.149007,1.53466,-0.161313,-0.265564,0.765264,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.165677,0.149007,1.53466,-0.161313,-0.265564,0.765264,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.165727,0.148963,1.53466,-0.161313,-0.26405,0.766593,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.165727,0.148963,1.53466,-0.161313,-0.26405,0.766593,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.16573,0.149035,1.53466,-0.161313,-0.263955,0.764535,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.16573,0.149035,1.53466,-0.161313,-0.263955,0.764535,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.16573,0.149035,1.53466,-0.161313,-0.263955,0.764535,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.165783,0.149063,1.53466,-0.161313,-0.262348,0.763743,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.165783,0.149063,1.53466,-0.161313,-0.262348,0.763743,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.165783,0.149063,1.53466,-0.161313,-0.262348,0.763743,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.165786,0.149135,1.53466,-0.161313,-0.262249,0.761579,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.165786,0.149135,1.53466,-0.161313,-0.262249,0.761579,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.165786,0.149135,1.53466,-0.161313,-0.262249,0.761579,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.16579,0.149206,1.53466,-0.161313,-0.262153,0.759489,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.16579,0.149206,1.53466,-0.161313,-0.262153,0.759489,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.16584,0.149162,1.53466,-0.161313,-0.260631,0.760825,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.165843,0.149234,1.53466,-0.161313,-0.26053,0.758635,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.165843,0.149234,1.53466,-0.161313,-0.26053,0.758635,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.165846,0.149306,1.53466,-0.161313,-0.260429,0.756428,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.165846,0.149306,1.53466,-0.161313,-0.260429,0.756428,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.165896,0.149262,1.53466,-0.161313,-0.258921,0.757752,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.165899,0.149334,1.53466,-0.161313,-0.258822,0.755598,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.165899,0.149334,1.53466,-0.161313,-0.258822,0.755598,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.165903,0.149405,1.53466,-0.161313,-0.25872,0.753392,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.165952,0.149362,1.53466,-0.161313,-0.257211,0.754717,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.165952,0.149362,1.53466,-0.161313,-0.257211,0.754717,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.165956,0.149433,1.53466,-0.161313,-0.257112,0.752554,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.165956,0.149433,1.53466,-0.161313,-0.257112,0.752554,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.165907,0.149479,1.53466,-0.161313,-0.258583,0.751216,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.165956,0.149435,1.53466,-0.161313,-0.257091,0.752526,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.165956,0.149435,1.53466,-0.161313,-0.257091,0.752526,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.16596,0.149507,1.53466,-0.161313,-0.256993,0.750403,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.165963,0.149578,1.53466,-0.161313,-0.256893,0.748214,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.165963,0.149578,1.53466,-0.161313,-0.256893,0.748214,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.165963,0.149578,1.53466,-0.161313,-0.256893,0.748214,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.165963,0.149578,1.53466,-0.161313,-0.256893,0.748214,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.166016,0.149606,1.53466,-0.161313,-0.255288,0.74741,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.166016,0.149606,1.53466,-0.161313,-0.255288,0.74741,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.166019,0.149678,1.53466,-0.161313,-0.255188,0.745238,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.166019,0.149678,1.53466,-0.161313,-0.255188,0.745238,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.166019,0.149678,1.53466,-0.161313,-0.255188,0.745238,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.166073,0.149706,1.53466,-0.161313,-0.253595,0.744394,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.166073,0.149706,1.53466,-0.161313,-0.253595,0.744394,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.166073,0.149706,1.53466,-0.161313,-0.253595,0.744394,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.166076,0.149777,1.53466,-0.161313,-0.253501,0.742338,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.166076,0.149777,1.53466,-0.161313,-0.253501,0.742338,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.166126,0.149734,1.53466,-0.161313,-0.252012,0.743646,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.166129,0.149805,1.53466,-0.161313,-0.251912,0.741468,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.166129,0.149805,1.53466,-0.161313,-0.251912,0.741468,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.166132,0.149877,1.53466,-0.161313,-0.251813,0.739303,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.16608,0.149851,1.53466,-0.161313,-0.253381,0.740092,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.16608,0.149851,1.53466,-0.161313,-0.253381,0.740092,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.16613,0.149807,1.53466,-0.161313,-0.251899,0.741395,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.166133,0.149879,1.53466,-0.161313,-0.251802,0.739301,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695251,-0.166133,0.149879,1.53466,-0.161313,-0.251802,0.739301,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.6952,-0.166136,0.14995,1.53466,-0.16416,-0.2517,0.737077,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.6952,-0.166136,0.14995,1.53466,-0.16416,-0.2517,0.737077,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.6952,-0.16614,0.150022,1.53466,-0.16416,-0.2516,0.734899,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.6952,-0.166189,0.149978,1.53466,-0.16416,-0.250099,0.736218,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.6952,-0.166189,0.149978,1.53466,-0.16416,-0.250099,0.736218,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.6952,-0.166189,0.149978,1.53466,-0.16416,-0.250099,0.736218,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.6952,-0.166193,0.15005,1.53466,-0.16416,-0.250005,0.734169,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.6952,-0.166193,0.15005,1.53466,-0.16416,-0.250005,0.734169,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.6952,-0.166196,0.150122,1.53466,-0.16416,-0.249901,0.731909,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.6952,-0.166196,0.150122,1.53466,-0.16416,-0.249901,0.731909,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.6952,-0.166249,0.15015,1.53466,-0.16416,-0.248322,0.731118,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.6952,-0.166249,0.15015,1.53466,-0.16416,-0.248322,0.731118,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695149,-0.166249,0.15015,1.53466,-0.167007,-0.248322,0.731118,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695149,-0.166302,0.150178,1.53466,-0.167007,-0.246718,0.730313,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695149,-0.166302,0.150178,1.53466,-0.167007,-0.246718,0.730313,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695149,-0.166302,0.150178,1.53466,-0.167007,-0.246718,0.730313,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695149,-0.166306,0.150249,1.53466,-0.167007,-0.246616,0.728097,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695149,-0.166355,0.150206,1.53466,-0.167007,-0.245102,0.729429,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695149,-0.166359,0.150277,1.53466,-0.167007,-0.245004,0.727303,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695149,-0.166359,0.150277,1.53466,-0.167007,-0.245004,0.727303,1.01925,-0.260961,-0.371033,0.779813
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574905,-0.695149,-0.166359,0.150277,1.53466,-0.167007,-0.245004,0.727303,1.01925,-0.260961,-0.371033,0.779813
