stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.158939,0.151888,1.21969,-0.215408,-0.467678,0.679112,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.158939,0.151888,1.21969,-0.215408,-0.467678,0.679112,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.158942,0.15196,1.21969,-0.215408,-0.467578,0.67707,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.158942,0.15196,1.21969,-0.215408,-0.467578,0.67707,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.158942,0.15196,1.21969,-0.215408,-0.467578,0.67707,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.158992,0.151916,1.21969,-0.215408,-0.466084,0.678381,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.158992,0.151916,1.21969,-0.215408,-0.466084,0.678381,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.158992,0.151916,1.21969,-0.215408,-0.466084,0.678381,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.158992,0.151916,1.21969,-0.215408,-0.466084,0.678381,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.158992,0.151916,1.21969,-0.215408,-0.466084,0.678381,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.158992,0.151916,1.21969,-0.215408,-0.466084,0.678381,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.158992,0.151916,1.21969,-0.215408,-0.466084,0.678381,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.159041,0.151873,1.21969,-0.215408,-0.464597,0.679686,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.159041,0.151873,1.21969,-0.215408,-0.464597,0.679686,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.159041,0.151873,1.21969,-0.215408,-0.464597,0.679686,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.159041,0.151873,1.21969,-0.215408,-0.464597,0.679686,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.159041,0.151873,1.21969,-0.215408,-0.464597,0.679686,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.159041,0.151873,1.21969,-0.215408,-0.464597,0.679686,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.159041,0.151873,1.21969,-0.215408,-0.464597,0.679686,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.159095,0.151901,1.21969,-0.215408,-0.463013,0.67892,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.159095,0.151901,1.21969,-0.215408,-0.463013,0.67892,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.159095,0.151901,1.21969,-0.215408,-0.463013,0.67892,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.159095,0.151901,1.21969,-0.215408,-0.463013,0.67892,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.159095,0.151901,1.21969,-0.215408,-0.463013,0.67892,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.159095,0.151901,1.21969,-0.215408,-0.463013,0.67892,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.159144,0.151858,1.21969,-0.215408,-0.461525,0.680226,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.159144,0.151858,1.21969,-0.215408,-0.461525,0.680226,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.159148,0.151929,1.21969,-0.215408,-0.461421,0.678086,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.159151,0.152001,1.21969,-0.215408,-0.461315,0.675915,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.159151,0.152001,1.21969,-0.215408,-0.461315,0.675915,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.159201,0.151957,1.21969,-0.215408,-0.459803,0.677242,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.159201,0.151957,1.21969,-0.215408,-0.459803,0.677242,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.159204,0.152029,1.21969,-0.215408,-0.459696,0.675059,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.159204,0.152029,1.21969,-0.215408,-0.459696,0.675059,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.159204,0.152029,1.21969,-0.215408,-0.459696,0.675059,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.159204,0.152029,1.21969,-0.215408,-0.459696,0.675059,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.159254,0.151986,1.21969,-0.215408,-0.458202,0.67637,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.159257,0.152057,1.21969,-0.215408,-0.458091,0.674093,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.159257,0.152057,1.21969,-0.215408,-0.458091,0.674093,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.159257,0.152057,1.21969,-0.215408,-0.458091,0.674093,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.159261,0.152129,1.21969,-0.215408,-0.457979,0.6718,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.15931,0.152086,1.21969,-0.215408,-0.456477,0.673118,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.159314,0.152157,1.21969,-0.215408,-0.456375,0.671018,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.159314,0.152157,1.21969,-0.215408,-0.456375,0.671018,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.159314,0.152157,1.21969,-0.215408,-0.456375,0.671018,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.159314,0.152157,1.21969,-0.215408,-0.456375,0.671018,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.159367,0.152185,1.21969,-0.215408,-0.454776,0.670187,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.159367,0.152185,1.21969,-0.215408,-0.454776,0.670187,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.159367,0.152185,1.21969,-0.215408,-0.454776,0.670187,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.15937,0.152257,1.21969,-0.215408,-0.454668,0.667967,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.15937,0.152257,1.21969,-0.215408,-0.454668,0.667967,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.15937,0.152257,1.21969,-0.215408,-0.454668,0.667967,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.15937,0.152257,1.21969,-0.215408,-0.454668,0.667967,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.159423,0.152285,1.21969,-0.215408,-0.453092,0.667164,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.159423,0.152285,1.21969,-0.215408,-0.453092,0.667164,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.159423,0.152285,1.21969,-0.215408,-0.453092,0.667164,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.159423,0.152285,1.21969,-0.215408,-0.453092,0.667164,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.159423,0.152285,1.21969,-0.215408,-0.453092,0.667164,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.159427,0.152357,1.21969,-0.215408,-0.45299,0.665065,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.159427,0.152357,1.21969,-0.215408,-0.45299,0.665065,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.159476,0.152314,1.21969,-0.215408,-0.451511,0.666363,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.159476,0.152314,1.21969,-0.215408,-0.451511,0.666363,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.15948,0.152385,1.21969,-0.215408,-0.451407,0.66422,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.15948,0.152385,1.21969,-0.215408,-0.451407,0.66422,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.15948,0.152385,1.21969,-0.215408,-0.451407,0.66422,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.15948,0.152385,1.21969,-0.215408,-0.451407,0.66422,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.159483,0.152457,1.21969,-0.215408,-0.451303,0.662087,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.159483,0.152457,1.21969,-0.215408,-0.451303,0.662087,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.159483,0.152457,1.21969,-0.215408,-0.451303,0.662087,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.159483,0.152457,1.21969,-0.215408,-0.451303,0.662087,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.159487,0.152529,1.21969,-0.215408,-0.451197,0.659929,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.159487,0.152529,1.21969,-0.215408,-0.451197,0.659929,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.159487,0.152529,1.21969,-0.215408,-0.451197,0.659929,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.159487,0.152529,1.21969,-0.215408,-0.451197,0.659929,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.15949,0.1526,1.21969,-0.215408,-0.451092,0.657775,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.15949,0.1526,1.21969,-0.215408,-0.451092,0.657775,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.15949,0.1526,1.21969,-0.215408,-0.451092,0.657775,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.15949,0.1526,1.21969,-0.215408,-0.451092,0.657775,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.15949,0.1526,1.21969,-0.215408,-0.451092,0.657775,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.159494,0.152672,1.21969,-0.215408,-0.450987,0.655624,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.159494,0.152672,1.21969,-0.215408,-0.450987,0.655624,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.159494,0.152672,1.21969,-0.215408,-0.450987,0.655624,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.159494,0.152672,1.21969,-0.215408,-0.450987,0.655624,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.159497,0.152744,1.21969,-0.215408,-0.450882,0.653461,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.159497,0.152744,1.21969,-0.215408,-0.450883,0.65346,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.159501,0.152816,1.21969,-0.215408,-0.450783,0.651276,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.159501,0.152816,1.21969,-0.215408,-0.450789,0.651271,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.159501,0.152816,1.21969,-0.215408,-0.450795,0.651266,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.159501,0.152816,1.21969,-0.215408,-0.4508,0.651262,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.159501,0.152816,1.21969,-0.215408,-0.450805,0.651257,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.159501,0.152816,1.21969,-0.215408,-0.450809,0.651254,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694285,-0.159504,0.152887,1.21969,-0.215408,-0.45071,0.649131,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694234,-0.159504,0.152887,1.21969,-0.218255,-0.450714,0.649127,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694234,-0.159504,0.152887,1.21969,-0.218255,-0.450718,0.649124,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694234,-0.159504,0.152887,1.21969,-0.218255,-0.450721,0.649121,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694234,-0.159508,0.152959,1.21969,-0.218255,-0.450618,0.646943,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694234,-0.159508,0.152959,1.21969,-0.218255,-0.450621,0.646941,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694234,-0.159508,0.152959,1.21969,-0.218255,-0.450624,0.646938,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694234,-0.159511,0.153031,1.21969,-0.218255,-0.450521,0.644768,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694234,-0.159511,0.153031,1.21969,-0.218255,-0.450524,0.644765,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694234,-0.159511,0.153031,1.21969,-0.218255,-0.450526,0.644763,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694234,-0.159515,0.153103,1.21969,-0.218255,-0.450424,0.642613,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694234,-0.159515,0.153103,1.21969,-0.218255,-0.450426,0.642611,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694234,-0.159518,0.153175,1.21969,-0.218255,-0.450318,0.640364,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694234,-0.159518,0.153175,1.21969,-0.218255,-0.45032,0.640362,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694234,-0.159518,0.153175,1.21969,-0.218255,-0.450322,0.640361,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694234,-0.159522,0.153246,1.21969,-0.218255,-0.450217,0.63817,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694234,-0.159522,0.153246,1.21969,-0.218255,-0.450219,0.638168,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694234,-0.159522,0.153246,1.21969,-0.218255,-0.450221,0.638167,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694234,-0.159522,0.153246,1.21969,-0.218255,-0.450222,0.638165,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694234,-0.159526,0.153318,1.21969,-0.218255,-0.45012,0.636041,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694234,-0.159526,0.153318,1.21969,-0.218255,-0.450122,0.63604,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694234,-0.159529,0.15339,1.21969,-0.218255,-0.450017,0.633861,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694234,-0.159529,0.15339,1.21969,-0.218255,-0.450018,0.633859,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694234,-0.159529,0.15339,1.21969,-0.218255,-0.450019,0.633858,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694234,-0.159529,0.15339,1.21969,-0.218255,-0.450021,0.633857,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694234,-0.159533,0.153462,1.21969,-0.218255,-0.449919,0.631751,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694234,-0.159533,0.153462,1.21969,-0.218255,-0.44992,0.63175,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694234,-0.159533,0.153462,1.21969,-0.218255,-0.449921,0.631749,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694234,-0.159533,0.153462,1.21969,-0.218255,-0.449923,0.631748,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694234,-0.159536,0.153534,1.21969,-0.218255,-0.449819,0.629617,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694234,-0.159536,0.153534,1.21969,-0.218255,-0.44982,0.629617,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694234,-0.15954,0.153605,1.21969,-0.218255,-0.449713,0.627399,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694234,-0.15954,0.153605,1.21969,-0.218255,-0.449714,0.627398,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694234,-0.15954,0.153605,1.21969,-0.218255,-0.449715,0.627397,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694234,-0.15954,0.153605,1.21969,-0.218255,-0.449716,0.627396,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694234,-0.159593,0.153634,1.21969,-0.218255,-0.448188,0.626561,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694234,-0.159593,0.153634,1.21969,-0.218255,-0.448188,0.626561,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694234,-0.159596,0.153705,1.21969,-0.218255,-0.448079,0.624336,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694234,-0.159596,0.153705,1.21969,-0.218255,-0.448079,0.624336,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694234,-0.159596,0.153705,1.21969,-0.218255,-0.448079,0.624336,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694234,-0.1596,0.153777,1.21969,-0.218255,-0.447972,0.622151,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694234,-0.1596,0.153777,1.21969,-0.218255,-0.447972,0.622151,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694234,-0.1596,0.153777,1.21969,-0.218255,-0.447972,0.622151,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694234,-0.1596,0.153777,1.21969,-0.218255,-0.447972,0.622151,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694234,-0.1596,0.153777,1.21969,-0.218255,-0.447972,0.622151,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694234,-0.159603,0.153849,1.21969,-0.218255,-0.447872,0.620114,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694234,-0.159551,0.153823,1.21969,-0.218255,-0.44944,0.62091,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694234,-0.159554,0.153894,1.21969,-0.218255,-0.449332,0.618698,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694234,-0.159554,0.153894,1.21969,-0.218255,-0.449332,0.618698,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694234,-0.159554,0.153894,1.21969,-0.218255,-0.449332,0.618698,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694234,-0.159554,0.153894,1.21969,-0.218255,-0.449332,0.618698,1.43444,-0.201172,-0.501259,0.853925
27,40,-0.567232,-0.698132,-0.174533,0.174533,-0.57333,-0.694234,-0.159558,0.153966,1.21969,-0.218255,-0.449229,0.616597,1.43444,-0.201172,-0.501259,0.853925
