stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.163269,0.155426,1.36286,-0.263808,-0.338306,0.572794,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.163217,0.1554,1.36286,-0.263808,-0.33985,0.57358,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.16322,0.155472,1.36286,-0.263808,-0.339748,0.571469,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.16322,0.155472,1.36286,-0.263808,-0.339747,0.57147,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.163224,0.155544,1.36286,-0.263808,-0.339643,0.569336,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.163171,0.155518,1.36286,-0.263808,-0.341171,0.570113,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.163171,0.155518,1.36286,-0.263808,-0.341171,0.570114,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.163175,0.15559,1.36286,-0.263808,-0.341066,0.567967,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.163123,0.155563,1.36286,-0.263808,-0.342642,0.568769,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.163123,0.155563,1.36286,-0.263808,-0.342641,0.568769,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.163126,0.155635,1.36286,-0.263808,-0.342536,0.566603,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.163126,0.155635,1.36286,-0.263808,-0.342535,0.566604,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.163126,0.155635,1.36286,-0.263808,-0.342534,0.566604,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.163126,0.155635,1.36286,-0.263808,-0.342534,0.566605,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.163077,0.155681,1.36286,-0.263808,-0.343949,0.565198,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.163077,0.155681,1.36286,-0.263808,-0.343948,0.565198,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.163077,0.155681,1.36286,-0.263808,-0.343901,0.56524,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.163081,0.155753,1.36286,-0.263808,-0.343797,0.563093,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.163081,0.155753,1.36286,-0.263808,-0.343797,0.563093,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.163081,0.155753,1.36286,-0.263808,-0.343797,0.563093,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.163084,0.155825,1.36286,-0.263808,-0.343692,0.560919,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.163032,0.155799,1.36286,-0.263808,-0.345222,0.561697,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.163032,0.155799,1.36286,-0.263808,-0.345222,0.561697,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.163032,0.155799,1.36286,-0.263808,-0.345222,0.561697,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.163036,0.155871,1.36286,-0.263808,-0.345118,0.559543,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.163036,0.155871,1.36286,-0.263808,-0.345118,0.559543,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.163036,0.155871,1.36286,-0.263808,-0.345118,0.559543,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.162987,0.155916,1.36286,-0.263808,-0.346557,0.55814,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.16299,0.155988,1.36286,-0.263808,-0.346449,0.555901,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.16299,0.155988,1.36286,-0.263808,-0.346449,0.555901,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.162994,0.156061,1.36286,-0.263808,-0.346343,0.553717,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.162994,0.156061,1.36286,-0.263808,-0.346343,0.553717,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.162997,0.156133,1.36286,-0.263808,-0.346233,0.551455,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.162997,0.156133,1.36286,-0.263808,-0.346233,0.551455,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.162997,0.156133,1.36286,-0.263808,-0.346233,0.551455,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.163001,0.156205,1.36286,-0.263808,-0.346124,0.549191,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.163001,0.156205,1.36286,-0.263808,-0.346124,0.549191,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.162952,0.15625,1.36286,-0.263808,-0.347541,0.547852,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.162955,0.156323,1.36286,-0.263808,-0.347435,0.545661,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.162959,0.156395,1.36286,-0.263808,-0.347322,0.543321,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.162959,0.156395,1.36286,-0.263808,-0.347322,0.543321,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.162962,0.156467,1.36286,-0.263808,-0.347213,0.541082,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.162966,0.156539,1.36286,-0.263808,-0.347107,0.538883,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.162914,0.156513,1.36286,-0.263808,-0.348673,0.53968,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.162917,0.156585,1.36286,-0.263808,-0.348568,0.537514,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.162921,0.156657,1.36286,-0.263808,-0.348463,0.535365,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.162924,0.156729,1.36286,-0.263808,-0.348358,0.533199,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.162928,0.156801,1.36286,-0.263808,-0.348247,0.530902,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.162931,0.156874,1.36286,-0.263808,-0.348132,0.528536,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.162931,0.156874,1.36286,-0.263808,-0.348132,0.528536,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.162935,0.156946,1.36286,-0.263808,-0.348036,0.526569,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.162935,0.156946,1.36286,-0.263808,-0.348036,0.526569,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.162886,0.156991,1.36286,-0.263808,-0.349488,0.525215,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.162939,0.15702,1.36286,-0.263808,-0.347898,0.524383,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.162943,0.157092,1.36286,-0.263808,-0.347791,0.522196,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.162894,0.157138,1.36286,-0.263808,-0.349262,0.520778,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.162947,0.157166,1.36286,-0.263808,-0.347658,0.519667,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.16295,0.157238,1.36286,-0.263808,-0.347554,0.517532,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.162951,0.15724,1.36286,-0.263808,-0.347583,0.517593,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.162955,0.157312,1.36286,-0.263808,-0.347479,0.515469,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.163004,0.157269,1.36286,-0.263808,-0.345994,0.516784,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.163057,0.157297,1.36286,-0.263808,-0.343949,0.516465,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.16311,0.157325,1.36286,-0.263808,-0.34215,0.515775,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.163065,0.157443,1.36286,-0.263808,-0.343506,0.511939,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.163062,0.157373,1.36286,-0.263808,-0.343759,0.514094,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.163066,0.157445,1.36286,-0.263808,-0.343652,0.511889,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.163067,0.157447,1.36286,-0.263808,-0.343656,0.511851,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.16312,0.157475,1.36286,-0.263808,-0.342056,0.511068,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.163121,0.157477,1.36286,-0.263808,-0.342104,0.511217,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.163174,0.157505,1.36286,-0.263808,-0.340362,0.510313,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.163177,0.157578,1.36286,-0.263808,-0.34026,0.508203,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.163128,0.157623,1.36286,-0.263808,-0.341817,0.506917,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.163181,0.157652,1.36286,-0.263808,-0.340282,0.505982,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.163228,0.157537,1.36286,-0.263808,-0.33874,0.50947,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.163229,0.157539,1.36286,-0.263808,-0.338757,0.509613,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.163233,0.157612,1.36286,-0.263808,-0.338655,0.507512,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.16323,0.157541,1.36286,-0.263808,-0.338695,0.509664,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.163233,0.157613,1.36286,-0.263808,-0.338592,0.507555,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.163286,0.157642,1.36286,-0.263808,-0.337065,0.50665,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.163287,0.157644,1.36286,-0.263808,-0.337103,0.506565,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.163284,0.157573,1.36286,-0.263808,-0.337305,0.508653,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.163285,0.157575,1.36286,-0.263808,-0.337172,0.508634,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.574046,-0.693421,-0.163335,0.157531,1.36286,-0.263808,-0.335637,0.509993,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.163336,0.157533,1.34854,-0.263808,-0.335618,0.510103,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.163339,0.157605,1.34854,-0.263808,-0.33551,0.507897,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.16334,0.157607,1.34854,-0.263808,-0.335577,0.507909,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573975,-0.693421,-0.163337,0.157536,1.34854,-0.263808,-0.335645,0.509991,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573903,-0.693421,-0.163338,0.157538,1.33422,-0.263808,-0.335726,0.510014,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573903,-0.693421,-0.163335,0.157468,1.33422,-0.263808,-0.335851,0.512151,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573903,-0.69337,-0.163388,0.157496,1.33422,-0.266656,-0.334243,0.511342,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573903,-0.69337,-0.163386,0.157426,1.33422,-0.266656,-0.334249,0.513559,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573903,-0.69337,-0.163389,0.157498,1.33422,-0.266656,-0.334149,0.511495,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573903,-0.69337,-0.163436,0.157384,1.33422,-0.266656,-0.332679,0.514892,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573903,-0.69337,-0.163387,0.157429,1.33422,-0.266656,-0.33417,0.513583,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573903,-0.69337,-0.163388,0.157431,1.33422,-0.266656,-0.334045,0.513486,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573903,-0.69337,-0.163388,0.157431,1.33422,-0.266656,-0.334045,0.513486,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573903,-0.69337,-0.163389,0.157433,1.33422,-0.266656,-0.33417,0.513167,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573903,-0.69337,-0.163386,0.157362,1.33422,-0.266656,-0.334377,0.515367,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573903,-0.69337,-0.163386,0.157362,1.33422,-0.266656,-0.334377,0.515367,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573903,-0.69337,-0.163387,0.157364,1.33422,-0.266656,-0.334435,0.515145,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573903,-0.69337,-0.163338,0.15741,1.33422,-0.266656,-0.335947,0.51372,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573903,-0.69337,-0.163391,0.157438,1.33422,-0.266656,-0.334382,0.512869,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573903,-0.69337,-0.163389,0.157368,1.33422,-0.266656,-0.334356,0.515029,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573903,-0.69337,-0.163392,0.15744,1.33422,-0.266656,-0.334252,0.512882,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573903,-0.69337,-0.163445,0.157469,1.33422,-0.266656,-0.332738,0.511758,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573903,-0.69337,-0.163393,0.157442,1.33422,-0.266656,-0.334151,0.512477,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573903,-0.69337,-0.163396,0.157514,1.33422,-0.266656,-0.33405,0.510392,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573903,-0.69337,-0.163344,0.157488,1.33422,-0.266656,-0.33558,0.511171,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573903,-0.69337,-0.163397,0.157516,1.33422,-0.266656,-0.334055,0.510274,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573903,-0.69337,-0.163397,0.157516,1.33422,-0.266656,-0.334055,0.510274,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573903,-0.69337,-0.163348,0.157562,1.33422,-0.266656,-0.335438,0.5089,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573903,-0.69337,-0.163348,0.157562,1.33422,-0.266656,-0.335438,0.5089,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573903,-0.69337,-0.163352,0.157634,1.33422,-0.266656,-0.335336,0.506799,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573903,-0.69337,-0.163349,0.157564,1.33422,-0.266656,-0.335537,0.508782,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573903,-0.69337,-0.163349,0.157564,1.33422,-0.266656,-0.335537,0.508782,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573903,-0.69337,-0.163353,0.157636,1.33422,-0.266656,-0.335437,0.506729,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573903,-0.69337,-0.163353,0.157636,1.33422,-0.266656,-0.335437,0.506729,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573903,-0.69337,-0.163356,0.157708,1.33422,-0.266656,-0.335332,0.504574,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573903,-0.69337,-0.163304,0.157682,1.33422,-0.266656,-0.336821,0.505333,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573903,-0.69337,-0.163308,0.157754,1.33422,-0.266656,-0.336718,0.503211,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573903,-0.69337,-0.163308,0.157754,1.33422,-0.266656,-0.336718,0.503211,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573903,-0.69337,-0.163259,0.1578,1.33422,-0.266656,-0.338169,0.501852,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573903,-0.69337,-0.163259,0.1578,1.33422,-0.266656,-0.338169,0.501852,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573903,-0.69337,-0.163308,0.157756,1.33422,-0.266656,-0.336823,0.503045,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573903,-0.69337,-0.163308,0.157756,1.33422,-0.266656,-0.336823,0.503045,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573903,-0.69337,-0.163312,0.157828,1.33422,-0.266656,-0.336718,0.500898,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573903,-0.69337,-0.163312,0.157828,1.33422,-0.266656,-0.336718,0.500898,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573903,-0.69337,-0.163315,0.1579,1.33422,-0.266656,-0.336613,0.498733,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573903,-0.69337,-0.163315,0.1579,1.33422,-0.266656,-0.336613,0.498733,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573903,-0.69337,-0.163263,0.157874,1.33422,-0.266656,-0.3381,0.499491,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573903,-0.69337,-0.163267,0.157946,1.33422,-0.266656,-0.337996,0.497356,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573903,-0.69337,-0.163267,0.157946,1.33422,-0.266656,-0.337996,0.497356,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573903,-0.69337,-0.163316,0.157902,1.33422,-0.266656,-0.336558,0.498631,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573903,-0.69337,-0.16332,0.157975,1.33422,-0.266656,-0.336454,0.496496,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.69337,-0.16332,0.157975,1.31991,-0.266656,-0.336454,0.496496,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693319,-0.16332,0.157975,1.31991,-0.269503,-0.336454,0.496496,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693319,-0.163323,0.158047,1.31991,-0.269503,-0.336347,0.494299,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693319,-0.163373,0.158003,1.31991,-0.269503,-0.334867,0.495611,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693319,-0.163376,0.158075,1.31991,-0.269503,-0.334762,0.493444,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693319,-0.163426,0.158032,1.31991,-0.269503,-0.333264,0.494772,1.36286,-0.356664,-0.271636,0.805776
22,40,-0.567232,-0.698132,-0.174533,0.174533,-0.573832,-0.693319,-0.163426,0.158032,1.31991,-0.269503,-0.333264,0.494772,1.36286,-0.356664,-0.271636,0.805776
