stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693573,-0.168928,-0.184399,1.13378,-0.257598,-0.167997,0.295053,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693523,-0.168925,-0.184339,1.13378,-0.260049,-0.168084,0.29332,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693523,-0.168922,-0.18428,1.13378,-0.260049,-0.168175,0.291533,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693523,-0.168919,-0.18422,1.13378,-0.260049,-0.168268,0.289672,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693523,-0.168919,-0.18422,1.13378,-0.260049,-0.16827,0.289673,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693523,-0.168916,-0.184161,1.13378,-0.260049,-0.168359,0.287905,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693523,-0.168913,-0.184101,1.13378,-0.260049,-0.168451,0.286077,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693523,-0.16891,-0.184041,1.13378,-0.260049,-0.168541,0.284329,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693523,-0.168907,-0.183982,1.13378,-0.260049,-0.168632,0.28254,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693523,-0.168907,-0.183982,1.13378,-0.260049,-0.168635,0.28254,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693523,-0.168904,-0.183922,1.13378,-0.260049,-0.168723,0.280805,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693523,-0.168904,-0.183922,1.13378,-0.260049,-0.168726,0.280805,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693523,-0.168901,-0.183863,1.13378,-0.260049,-0.168815,0.279049,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693523,-0.168899,-0.183803,1.13378,-0.260049,-0.168905,0.27726,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693523,-0.168899,-0.183803,1.13378,-0.260049,-0.168908,0.27726,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693523,-0.168896,-0.183743,1.13378,-0.260049,-0.16899,0.275637,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693523,-0.168893,-0.183684,1.13378,-0.260049,-0.169084,0.273768,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693472,-0.168893,-0.183684,1.13378,-0.262663,-0.169087,0.273768,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693472,-0.16889,-0.183624,1.13378,-0.262663,-0.169177,0.271966,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693472,-0.16889,-0.183624,1.13378,-0.262663,-0.16918,0.271966,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693472,-0.16889,-0.183624,1.13378,-0.262663,-0.169182,0.271965,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693472,-0.168887,-0.183565,1.13378,-0.262663,-0.169261,0.27039,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693472,-0.168887,-0.183565,1.13378,-0.262663,-0.169263,0.27039,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693472,-0.168884,-0.183505,1.13378,-0.262663,-0.169353,0.268601,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693472,-0.168884,-0.183505,1.13378,-0.262663,-0.169355,0.268601,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693472,-0.168884,-0.183505,1.13378,-0.262663,-0.169357,0.268601,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693472,-0.168881,-0.183445,1.13378,-0.262663,-0.169441,0.266902,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693472,-0.168881,-0.183445,1.13378,-0.262663,-0.169443,0.266902,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693472,-0.168881,-0.183445,1.13378,-0.262663,-0.169445,0.266902,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693472,-0.168878,-0.183386,1.13378,-0.262663,-0.169531,0.265187,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693472,-0.168938,-0.183367,1.13378,-0.262663,-0.167797,0.26463,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693472,-0.168935,-0.183307,1.13378,-0.262663,-0.167888,0.262778,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693472,-0.168935,-0.183307,1.13378,-0.262663,-0.167889,0.262777,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693472,-0.168932,-0.183247,1.13378,-0.262663,-0.167976,0.260993,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693472,-0.168932,-0.183247,1.13378,-0.262663,-0.168039,0.260953,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693472,-0.168932,-0.183247,1.13378,-0.262663,-0.168039,0.260953,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693472,-0.168929,-0.183188,1.13378,-0.262663,-0.168125,0.259187,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693472,-0.168929,-0.183188,1.13378,-0.262663,-0.168125,0.259187,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693472,-0.168929,-0.183188,1.13378,-0.262663,-0.168125,0.259187,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693472,-0.168927,-0.183128,1.13378,-0.262663,-0.168213,0.257389,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693472,-0.168927,-0.183128,1.13378,-0.262663,-0.168213,0.257389,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693421,-0.168927,-0.183128,1.13378,-0.265105,-0.168213,0.257389,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693421,-0.168927,-0.183128,1.13378,-0.265105,-0.168213,0.257389,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693421,-0.168924,-0.183068,1.13378,-0.265105,-0.168296,0.25567,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693421,-0.168924,-0.183068,1.13378,-0.265105,-0.168296,0.25567,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693421,-0.168924,-0.183068,1.13378,-0.265105,-0.168296,0.25567,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693421,-0.168924,-0.183068,1.13378,-0.265105,-0.168296,0.25567,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693421,-0.168921,-0.183009,1.13378,-0.265105,-0.168381,0.253937,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693421,-0.168921,-0.183009,1.13378,-0.265105,-0.168381,0.253937,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693421,-0.168921,-0.183009,1.13378,-0.265105,-0.168381,0.253937,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693421,-0.168921,-0.183009,1.13378,-0.265105,-0.168381,0.253937,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693421,-0.168918,-0.182949,1.13378,-0.265105,-0.168468,0.252156,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693421,-0.168918,-0.182949,1.13378,-0.265105,-0.168468,0.252156,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693421,-0.168918,-0.182949,1.13378,-0.265105,-0.168468,0.252156,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693421,-0.168918,-0.182949,1.13378,-0.265105,-0.168468,0.252156,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693421,-0.168915,-0.18289,1.13378,-0.265105,-0.168553,0.250393,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693421,-0.168915,-0.18289,1.13378,-0.265105,-0.168553,0.250393,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693421,-0.168915,-0.18289,1.13378,-0.265105,-0.168553,0.250393,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693421,-0.168912,-0.18283,1.13378,-0.265105,-0.168641,0.248596,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693421,-0.168912,-0.18283,1.13378,-0.265105,-0.168641,0.248596,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693421,-0.168912,-0.18283,1.13378,-0.265105,-0.168641,0.248596,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693421,-0.168909,-0.18277,1.13378,-0.265105,-0.168729,0.246783,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693421,-0.168909,-0.18277,1.13378,-0.265105,-0.168729,0.246783,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693421,-0.168909,-0.18277,1.13378,-0.265105,-0.168729,0.246783,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693421,-0.168909,-0.18277,1.13378,-0.265105,-0.168729,0.246783,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693421,-0.168906,-0.182711,1.13378,-0.265105,-0.168815,0.245003,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693421,-0.168906,-0.182711,1.13378,-0.265105,-0.168815,0.245003,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693421,-0.168906,-0.182711,1.13378,-0.265105,-0.168815,0.245003,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693421,-0.168906,-0.182711,1.13378,-0.265105,-0.168815,0.245003,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693421,-0.168903,-0.182651,1.13378,-0.265105,-0.168902,0.24321,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693421,-0.168903,-0.182651,1.13378,-0.265105,-0.168902,0.24321,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693421,-0.168903,-0.182651,1.13378,-0.265105,-0.168902,0.24321,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693421,-0.168903,-0.182651,1.13378,-0.265105,-0.168902,0.24321,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693421,-0.1689,-0.182591,1.13378,-0.265105,-0.168989,0.241423,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693421,-0.1689,-0.182591,1.13378,-0.265105,-0.168989,0.241423,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693421,-0.1689,-0.182591,1.13378,-0.265105,-0.168989,0.241423,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693421,-0.1689,-0.182591,1.13378,-0.265105,-0.168989,0.241423,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693421,-0.168898,-0.182532,1.13378,-0.265105,-0.169075,0.239664,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693421,-0.168898,-0.182532,1.13378,-0.265105,-0.169075,0.239664,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693421,-0.168898,-0.182532,1.13378,-0.265105,-0.169075,0.239664,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693421,-0.168898,-0.182532,1.13378,-0.265105,-0.169075,0.239664,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693421,-0.168895,-0.182472,1.13378,-0.265105,-0.169162,0.237869,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693421,-0.168895,-0.182472,1.13378,-0.265105,-0.169162,0.237869,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693421,-0.168895,-0.182472,1.13378,-0.265105,-0.169162,0.237869,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693421,-0.16896,-0.182514,1.13378,-0.265105,-0.167193,0.239139,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693421,-0.16896,-0.182514,1.13378,-0.265105,-0.167193,0.239139,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693421,-0.16896,-0.182514,1.13378,-0.265105,-0.167193,0.239139,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693421,-0.168957,-0.182455,1.13378,-0.265105,-0.167278,0.23739,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693421,-0.168957,-0.182455,1.13378,-0.265105,-0.167278,0.23739,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693421,-0.168957,-0.182455,1.13378,-0.265105,-0.167278,0.23739,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693421,-0.168957,-0.182455,1.13378,-0.265105,-0.167278,0.23739,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693421,-0.168957,-0.182455,1.13378,-0.265105,-0.167278,0.23739,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693421,-0.168955,-0.182395,1.13378,-0.265105,-0.167364,0.235622,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693421,-0.168955,-0.182395,1.13378,-0.265105,-0.167364,0.235622,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693421,-0.168955,-0.182395,1.13378,-0.265105,-0.167364,0.235622,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.693421,-0.168955,-0.182395,1.13378,-0.265105,-0.167364,0.235622,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.69337,-0.168955,-0.182395,1.13378,-0.266656,-0.167364,0.235622,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.69337,-0.168952,-0.182336,1.13378,-0.266656,-0.16745,0.233837,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.69337,-0.168952,-0.182336,1.13378,-0.266656,-0.16745,0.233837,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.69337,-0.168952,-0.182336,1.13378,-0.266656,-0.16745,0.233837,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.69337,-0.168952,-0.182336,1.13378,-0.266656,-0.16745,0.233837,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.69337,-0.168952,-0.182336,1.13378,-0.266656,-0.16745,0.233837,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.69337,-0.168949,-0.182276,1.13378,-0.266656,-0.167536,0.232067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.69337,-0.168949,-0.182276,1.13378,-0.266656,-0.167536,0.232067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.69337,-0.168949,-0.182276,1.13378,-0.266656,-0.167536,0.232067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.69337,-0.168949,-0.182276,1.13378,-0.266656,-0.167536,0.232067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.69337,-0.168949,-0.182276,1.13378,-0.266656,-0.167536,0.232067,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.69337,-0.168946,-0.182216,1.13378,-0.266656,-0.167624,0.230262,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.69337,-0.168946,-0.182216,1.13378,-0.266656,-0.167624,0.230262,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.69337,-0.168946,-0.182216,1.13378,-0.266656,-0.167624,0.230262,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.69337,-0.168946,-0.182216,1.13378,-0.266656,-0.167624,0.230262,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.69337,-0.168946,-0.182216,1.13378,-0.266656,-0.167624,0.230262,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.69337,-0.168943,-0.182157,1.13378,-0.266656,-0.16771,0.22847,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.69337,-0.168943,-0.182157,1.13378,-0.266656,-0.16771,0.22847,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.69337,-0.168943,-0.182157,1.13378,-0.266656,-0.16771,0.22847,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.69337,-0.168943,-0.182157,1.13378,-0.266656,-0.16771,0.22847,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.69337,-0.16894,-0.182097,1.13378,-0.266656,-0.167797,0.226679,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.69337,-0.16894,-0.182097,1.13378,-0.266656,-0.167797,0.226679,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.69337,-0.16894,-0.182097,1.13378,-0.266656,-0.167797,0.226679,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.69337,-0.16894,-0.182097,1.13378,-0.266656,-0.167797,0.226679,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.69337,-0.16894,-0.182097,1.13378,-0.266656,-0.167797,0.226679,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.69337,-0.168937,-0.182037,1.13378,-0.266656,-0.167884,0.22489,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.69337,-0.168937,-0.182037,1.13378,-0.266656,-0.167884,0.22489,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.69337,-0.168937,-0.182037,1.13378,-0.266656,-0.167884,0.22489,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.69337,-0.168937,-0.182037,1.13378,-0.266656,-0.167884,0.22489,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.69337,-0.168934,-0.181978,1.13378,-0.266656,-0.167971,0.223089,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.69337,-0.168934,-0.181978,1.13378,-0.266656,-0.167971,0.223089,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.69337,-0.168934,-0.181978,1.13378,-0.266656,-0.167971,0.223089,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.69337,-0.168934,-0.181978,1.13378,-0.266656,-0.167971,0.223089,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.69337,-0.168934,-0.181978,1.13378,-0.266656,-0.167971,0.223089,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.69337,-0.168931,-0.181918,1.13378,-0.266656,-0.168058,0.221295,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.69337,-0.168931,-0.181918,1.13378,-0.266656,-0.168058,0.221295,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.69337,-0.168931,-0.181918,1.13378,-0.266656,-0.168058,0.221295,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.69337,-0.168929,-0.181859,1.13378,-0.266656,-0.168146,0.219479,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.69337,-0.168929,-0.181859,1.13378,-0.266656,-0.168146,0.219479,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.69337,-0.168929,-0.181859,1.13378,-0.266656,-0.168146,0.219479,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.69337,-0.168929,-0.181859,1.13378,-0.266656,-0.168146,0.219479,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.69337,-0.168926,-0.181799,1.13378,-0.266656,-0.168233,0.217667,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.69337,-0.168926,-0.181799,1.13378,-0.266656,-0.168233,0.217667,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.69337,-0.168926,-0.181799,1.13378,-0.266656,-0.168233,0.217667,0.833122,-0.297974,-0.269953,0.37298
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.572901,-0.69337,-0.168923,-0.181739,1.13378,-0.266656,-0.168321,0.215856,0.833122,-0.297974,-0.269953,0.37298
