stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174466,-0.190573,0.646999,-0.27235,-0.00207378,0.481222,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174466,-0.190573,0.646999,-0.27235,-0.00207378,0.481222,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174466,-0.190573,0.646999,-0.27235,-0.00207378,0.481222,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174466,-0.190573,0.646999,-0.27235,-0.00207378,0.481222,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174466,-0.190573,0.646999,-0.27235,-0.00207378,0.481222,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174466,-0.190573,0.646999,-0.27235,-0.00207378,0.481222,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174466,-0.190573,0.646999,-0.27235,-0.00207378,0.481222,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174466,-0.190573,0.646999,-0.27235,-0.00207378,0.481222,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174399,-0.19053,0.646999,-0.27235,-0.00407708,0.479938,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174399,-0.19053,0.646999,-0.27235,-0.00407708,0.479938,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174399,-0.19053,0.646999,-0.27235,-0.00407708,0.479938,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174399,-0.19053,0.646999,-0.27235,-0.00407708,0.479938,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174399,-0.19053,0.646999,-0.27235,-0.00407708,0.479938,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174399,-0.19053,0.646999,-0.27235,-0.00407708,0.479938,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174399,-0.19053,0.646999,-0.27235,-0.00407708,0.479938,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174399,-0.19053,0.646999,-0.27235,-0.00407708,0.479938,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174399,-0.19053,0.646999,-0.27235,-0.00407708,0.479938,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174399,-0.19053,0.646999,-0.27235,-0.00407708,0.479938,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174399,-0.19053,0.646999,-0.27235,-0.00407708,0.479938,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174399,-0.19053,0.646999,-0.27235,-0.00407708,0.479938,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174399,-0.19053,0.646999,-0.27235,-0.00407708,0.479938,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174399,-0.19053,0.646999,-0.27235,-0.00407708,0.479938,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174399,-0.19053,0.646999,-0.27235,-0.00407708,0.479938,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174399,-0.19053,0.646999,-0.27235,-0.00407708,0.479938,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174399,-0.19053,0.646999,-0.27235,-0.00407708,0.479938,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174399,-0.19053,0.646999,-0.27235,-0.00407708,0.479938,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174399,-0.19053,0.646999,-0.27235,-0.00407708,0.479938,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174399,-0.19053,0.646999,-0.27235,-0.00407708,0.479938,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174399,-0.19053,0.646999,-0.27235,-0.00407708,0.479938,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174399,-0.19053,0.646999,-0.27235,-0.00407708,0.479938,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174399,-0.19053,0.646999,-0.27235,-0.00407708,0.479938,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174399,-0.19053,0.646999,-0.27235,-0.00407708,0.479938,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174399,-0.19053,0.646999,-0.27235,-0.00407708,0.479938,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174399,-0.19053,0.646999,-0.27235,-0.00407708,0.479938,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174399,-0.19053,0.646999,-0.27235,-0.00407708,0.479938,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174399,-0.19053,0.646999,-0.27235,-0.00407708,0.479938,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174399,-0.19053,0.646999,-0.27235,-0.00407708,0.479938,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174399,-0.19053,0.646999,-0.27235,-0.00407708,0.479938,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174399,-0.19053,0.646999,-0.27235,-0.00407708,0.479938,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174399,-0.19053,0.646999,-0.27235,-0.00407708,0.479938,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174399,-0.19053,0.646999,-0.27235,-0.00407708,0.479938,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174399,-0.19053,0.646999,-0.27235,-0.00407708,0.479938,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174399,-0.19053,0.646999,-0.27235,-0.00407708,0.479938,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174399,-0.19053,0.646999,-0.27235,-0.00407708,0.479938,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174399,-0.19053,0.646999,-0.27235,-0.00407708,0.479938,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174399,-0.19053,0.646999,-0.27235,-0.00407708,0.479938,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174399,-0.19053,0.646999,-0.27235,-0.00401949,0.47992,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174399,-0.19053,0.646999,-0.27235,-0.00401949,0.47992,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174399,-0.19053,0.646999,-0.27235,-0.00401949,0.47992,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174399,-0.19053,0.646999,-0.27235,-0.00401949,0.47992,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174399,-0.19053,0.646999,-0.27235,-0.00401949,0.47992,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174399,-0.19053,0.646999,-0.27235,-0.00401949,0.47992,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174399,-0.19053,0.646999,-0.27235,-0.00401949,0.47992,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174399,-0.19053,0.646999,-0.27235,-0.00401949,0.47992,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174399,-0.19053,0.646999,-0.27235,-0.00401949,0.47992,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174399,-0.19053,0.646999,-0.27235,-0.00401949,0.47992,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174399,-0.19053,0.646999,-0.27235,-0.00401949,0.47992,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174396,-0.190471,0.646999,-0.27235,-0.00412066,0.47813,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174396,-0.190471,0.646999,-0.27235,-0.00412066,0.47813,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174396,-0.190471,0.646999,-0.27235,-0.00412066,0.47813,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174396,-0.190471,0.646999,-0.27235,-0.00412066,0.47813,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174396,-0.190471,0.646999,-0.27235,-0.00412066,0.47813,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174396,-0.190471,0.646999,-0.27235,-0.00412066,0.47813,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174396,-0.190471,0.646999,-0.27235,-0.00412066,0.47813,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174396,-0.190471,0.646999,-0.27235,-0.00412066,0.47813,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174396,-0.190471,0.646999,-0.27235,-0.00412066,0.47813,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174396,-0.190471,0.646999,-0.27235,-0.00412066,0.47813,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174396,-0.190471,0.646999,-0.27235,-0.00412066,0.47813,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174396,-0.190471,0.646999,-0.27235,-0.00412066,0.47813,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174396,-0.190471,0.646999,-0.27235,-0.00412066,0.47813,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174396,-0.190471,0.646999,-0.27235,-0.00412066,0.47813,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174396,-0.190471,0.646999,-0.27235,-0.00412066,0.47813,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174396,-0.190471,0.646999,-0.27235,-0.00412066,0.47813,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174396,-0.190471,0.646999,-0.27235,-0.00412066,0.47813,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174396,-0.190471,0.646999,-0.27235,-0.00412066,0.47813,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174396,-0.190471,0.646999,-0.27235,-0.00412066,0.47813,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174396,-0.190471,0.646999,-0.27235,-0.00412066,0.47813,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174396,-0.190471,0.646999,-0.27235,-0.00412066,0.47813,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174396,-0.190471,0.646999,-0.27235,-0.00412066,0.47813,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174396,-0.190471,0.646999,-0.27235,-0.00412066,0.47813,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174396,-0.190471,0.646999,-0.27235,-0.00412066,0.47813,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174396,-0.190471,0.646999,-0.27235,-0.00412066,0.47813,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174396,-0.190471,0.646999,-0.27235,-0.00412066,0.47813,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174392,-0.190411,0.646999,-0.27235,-0.00422179,0.47634,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174392,-0.190411,0.646999,-0.27235,-0.00422179,0.47634,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174392,-0.190411,0.646999,-0.27235,-0.00422179,0.47634,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174392,-0.190411,0.646999,-0.27235,-0.00422179,0.47634,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174392,-0.190411,0.646999,-0.27235,-0.00422179,0.47634,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174392,-0.190411,0.646999,-0.27235,-0.00422179,0.47634,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174392,-0.190411,0.646999,-0.27235,-0.00422179,0.47634,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174392,-0.190411,0.646999,-0.27235,-0.00422179,0.47634,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174392,-0.190411,0.646999,-0.27235,-0.00422179,0.47634,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174392,-0.190411,0.646999,-0.27235,-0.00422179,0.47634,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174392,-0.190411,0.646999,-0.27235,-0.00422179,0.47634,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174392,-0.190411,0.646999,-0.27235,-0.00422179,0.47634,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174392,-0.190411,0.646999,-0.27235,-0.00422179,0.47634,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174392,-0.190411,0.646999,-0.27235,-0.00422179,0.47634,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174392,-0.190411,0.646999,-0.27235,-0.00422179,0.47634,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174392,-0.190411,0.646999,-0.27235,-0.00422179,0.47634,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174392,-0.190411,0.646999,-0.27235,-0.00422179,0.47634,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174392,-0.190411,0.646999,-0.27235,-0.00422179,0.47634,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174392,-0.190411,0.646999,-0.27235,-0.00422179,0.47634,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174392,-0.190411,0.646999,-0.27235,-0.00422179,0.47634,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174392,-0.190411,0.646999,-0.27235,-0.00422179,0.47634,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174392,-0.190411,0.646999,-0.27235,-0.00422179,0.47634,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174392,-0.190411,0.646999,-0.27235,-0.00422179,0.47634,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174392,-0.190411,0.646999,-0.27235,-0.00422179,0.47634,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693268,-0.174392,-0.190411,0.646999,-0.27235,-0.00422179,0.47634,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174392,-0.190411,0.646999,-0.275197,-0.00422179,0.47634,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174392,-0.190411,0.646999,-0.275197,-0.00422179,0.47634,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174392,-0.190411,0.646999,-0.275197,-0.00422179,0.47634,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174392,-0.190411,0.646999,-0.275197,-0.00422179,0.47634,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174392,-0.190411,0.646999,-0.275197,-0.00422179,0.47634,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174392,-0.190411,0.646999,-0.275197,-0.00422179,0.47634,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174392,-0.190411,0.646999,-0.275197,-0.00422179,0.47634,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174392,-0.190411,0.646999,-0.275197,-0.00422179,0.47634,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174392,-0.190411,0.646999,-0.275197,-0.00422179,0.47634,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174392,-0.190411,0.646999,-0.275197,-0.00422179,0.47634,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174392,-0.190411,0.646999,-0.275197,-0.00422179,0.47634,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174392,-0.190411,0.646999,-0.275197,-0.00422179,0.47634,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174392,-0.190411,0.646999,-0.275197,-0.00422179,0.47634,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174392,-0.190411,0.646999,-0.275197,-0.00422179,0.47634,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174392,-0.190411,0.646999,-0.275197,-0.00422179,0.47634,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174392,-0.190411,0.646999,-0.275197,-0.00422179,0.47634,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174392,-0.190411,0.646999,-0.275197,-0.00422179,0.47634,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174392,-0.190411,0.646999,-0.275197,-0.00422179,0.47634,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174392,-0.190411,0.646999,-0.275197,-0.00422179,0.47634,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174392,-0.190411,0.646999,-0.275197,-0.00422179,0.47634,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174392,-0.190411,0.646999,-0.275197,-0.00422179,0.47634,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174392,-0.190411,0.646999,-0.275197,-0.00422179,0.47634,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174392,-0.190411,0.646999,-0.275197,-0.00422179,0.47634,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174392,-0.190411,0.646999,-0.275197,-0.00422179,0.47634,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174392,-0.190411,0.646999,-0.275197,-0.00422179,0.47634,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174392,-0.190411,0.646999,-0.275197,-0.00422179,0.47634,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174392,-0.190411,0.646999,-0.275197,-0.00422179,0.47634,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174392,-0.190411,0.646999,-0.275197,-0.00422179,0.47634,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174392,-0.190411,0.646999,-0.275197,-0.00422179,0.47634,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174392,-0.190411,0.646999,-0.275197,-0.00422179,0.47634,1.4678,-0.454786,-0.150614,0.571225
27,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693217,-0.174392,-0.190411,0.646999,-0.275197,-0.00422179,0.47634,1.4678,-0.454786,-0.150614,0.571225
