stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694488,-0.167931,-0.189819,0.932297,-0.204019,-0.198055,0.458715,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694488,-0.167931,-0.189819,0.932297,-0.204019,-0.198055,0.458715,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694488,-0.167931,-0.189819,0.932297,-0.204019,-0.198055,0.458715,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694488,-0.167931,-0.189819,0.932297,-0.204019,-0.198055,0.458715,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694488,-0.167931,-0.189819,0.932297,-0.204019,-0.198055,0.458715,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694488,-0.167931,-0.189819,0.932297,-0.204019,-0.198055,0.458715,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694488,-0.167931,-0.189819,0.932297,-0.204019,-0.198055,0.458715,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694488,-0.167931,-0.189819,0.932297,-0.204019,-0.198055,0.458715,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694488,-0.167931,-0.189819,0.932297,-0.204019,-0.198055,0.458715,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694488,-0.167931,-0.189819,0.932297,-0.204019,-0.198055,0.458715,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694488,-0.167931,-0.189819,0.932297,-0.204019,-0.198055,0.458715,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694488,-0.167931,-0.189819,0.932297,-0.204019,-0.198055,0.458715,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694488,-0.167931,-0.189819,0.932297,-0.204019,-0.198055,0.458715,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694488,-0.167931,-0.189819,0.932297,-0.204019,-0.198055,0.458715,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571827,-0.694488,-0.167931,-0.189819,0.932297,-0.204019,-0.198055,0.458715,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571899,-0.694488,-0.167931,-0.189819,0.94767,-0.204019,-0.198055,0.458715,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571899,-0.694488,-0.167931,-0.189819,0.94767,-0.204019,-0.198055,0.458715,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571899,-0.694488,-0.167931,-0.189819,0.94767,-0.204019,-0.198055,0.458715,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571899,-0.694488,-0.167931,-0.189819,0.94767,-0.204019,-0.198055,0.458715,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571899,-0.694488,-0.167931,-0.189819,0.94767,-0.204019,-0.198055,0.458715,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571899,-0.694488,-0.167931,-0.189819,0.94767,-0.204019,-0.198055,0.458715,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571899,-0.694488,-0.167931,-0.189819,0.94767,-0.204019,-0.198055,0.458715,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571899,-0.694488,-0.167931,-0.189819,0.94767,-0.204019,-0.198055,0.458715,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571899,-0.694488,-0.167931,-0.189819,0.94767,-0.204019,-0.198055,0.458715,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571899,-0.694488,-0.167934,-0.189878,0.94767,-0.204019,-0.197968,0.460451,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57197,-0.694488,-0.167934,-0.189878,0.962942,-0.204019,-0.197968,0.460451,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57197,-0.694488,-0.167934,-0.189878,0.962942,-0.204019,-0.197968,0.460451,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57197,-0.694488,-0.167934,-0.189878,0.962942,-0.204019,-0.197968,0.460451,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57197,-0.694488,-0.167934,-0.189878,0.962942,-0.204019,-0.197968,0.460451,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57197,-0.694488,-0.167934,-0.189878,0.962942,-0.204019,-0.197968,0.460451,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57197,-0.694488,-0.167934,-0.189878,0.962942,-0.204019,-0.197968,0.460451,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57197,-0.694488,-0.167934,-0.189878,0.962942,-0.204019,-0.197968,0.460451,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57197,-0.694488,-0.167934,-0.189878,0.962942,-0.204019,-0.197968,0.460451,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57197,-0.694488,-0.167934,-0.189878,0.962942,-0.204019,-0.197968,0.460451,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57197,-0.694488,-0.167934,-0.189878,0.962942,-0.204019,-0.197968,0.460451,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57197,-0.694488,-0.167934,-0.189878,0.962942,-0.204019,-0.197968,0.460451,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.694488,-0.167934,-0.189878,0.9778,-0.204019,-0.197968,0.460451,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.694488,-0.167937,-0.189938,0.9778,-0.204019,-0.197879,0.462225,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.694488,-0.167937,-0.189938,0.9778,-0.204019,-0.197879,0.462225,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.694488,-0.167937,-0.189938,0.9778,-0.204019,-0.197879,0.462225,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.694488,-0.167937,-0.189938,0.9778,-0.204019,-0.197879,0.462225,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.694488,-0.167937,-0.189938,0.9778,-0.204019,-0.197879,0.462225,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.694488,-0.167937,-0.189938,0.9778,-0.204019,-0.197879,0.462225,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.694488,-0.167937,-0.189938,0.9778,-0.204019,-0.197879,0.462225,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.694488,-0.167937,-0.189938,0.9778,-0.204019,-0.197879,0.462225,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.694488,-0.167937,-0.189938,0.9778,-0.204019,-0.197879,0.462225,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572042,-0.694488,-0.167937,-0.189938,0.9778,-0.204019,-0.197879,0.462225,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.694488,-0.167937,-0.189938,0.991071,-0.204019,-0.197879,0.462225,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.694488,-0.167937,-0.189938,0.991071,-0.204019,-0.197879,0.462225,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.694488,-0.167937,-0.189938,0.991071,-0.204019,-0.197879,0.462225,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.694488,-0.167937,-0.189938,0.991071,-0.204019,-0.197879,0.462225,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.694488,-0.167937,-0.189938,0.991071,-0.204019,-0.197879,0.462225,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.694488,-0.167937,-0.189938,0.991071,-0.204019,-0.197879,0.462225,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.694488,-0.167937,-0.189938,0.991071,-0.204019,-0.197879,0.462225,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.694488,-0.167937,-0.189938,0.991071,-0.204019,-0.197879,0.462225,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.694488,-0.167937,-0.189938,0.991071,-0.204019,-0.197879,0.462225,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.694488,-0.167937,-0.189938,0.991071,-0.204019,-0.197879,0.462225,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.694488,-0.167937,-0.189938,0.991071,-0.204019,-0.197879,0.462225,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572185,-0.694488,-0.167937,-0.189938,1.0073,-0.204019,-0.197879,0.462225,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572185,-0.694488,-0.167937,-0.189938,1.0073,-0.204019,-0.197879,0.462225,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572185,-0.694488,-0.167937,-0.189938,1.0073,-0.204019,-0.197879,0.462225,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572185,-0.694488,-0.167937,-0.189938,1.0073,-0.204019,-0.197879,0.462225,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572185,-0.694488,-0.167937,-0.189938,1.0073,-0.204019,-0.197879,0.462225,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572185,-0.694488,-0.167937,-0.189938,1.0073,-0.204019,-0.197879,0.462225,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572185,-0.694488,-0.167937,-0.189938,1.0073,-0.204019,-0.197879,0.462225,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572185,-0.694488,-0.167937,-0.189938,1.0073,-0.204019,-0.197879,0.462225,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572185,-0.694488,-0.16794,-0.189997,1.0073,-0.204019,-0.19779,0.463999,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572185,-0.694488,-0.16794,-0.189997,1.0073,-0.204019,-0.19779,0.463999,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572185,-0.694488,-0.16794,-0.189997,1.0073,-0.204019,-0.19779,0.463999,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572185,-0.694488,-0.16794,-0.189997,1.0073,-0.204019,-0.19779,0.463999,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572185,-0.694488,-0.16794,-0.189997,1.0073,-0.204019,-0.19779,0.463999,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572185,-0.694488,-0.16794,-0.189997,1.0073,-0.204019,-0.19779,0.463999,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572185,-0.694488,-0.16794,-0.189997,1.0073,-0.204019,-0.19779,0.463999,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572185,-0.694488,-0.16794,-0.189997,1.0073,-0.204019,-0.19779,0.463999,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572185,-0.694488,-0.16794,-0.189997,1.0073,-0.204019,-0.19779,0.463999,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572185,-0.694488,-0.16794,-0.189997,1.0073,-0.204019,-0.19779,0.463999,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.694488,-0.16794,-0.189997,1.01905,-0.204019,-0.19779,0.463999,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.694488,-0.16794,-0.189997,1.01905,-0.204019,-0.19779,0.463999,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.694488,-0.16794,-0.189997,1.01905,-0.204019,-0.19779,0.463999,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.694488,-0.16794,-0.189997,1.01905,-0.204019,-0.19779,0.463999,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.694488,-0.16794,-0.189997,1.01905,-0.204019,-0.19779,0.463999,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.694488,-0.16794,-0.189997,1.01905,-0.204019,-0.19779,0.463999,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.694488,-0.16794,-0.189997,1.01905,-0.204019,-0.19779,0.463999,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.694488,-0.16794,-0.189997,1.01905,-0.204019,-0.19779,0.463999,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.694488,-0.16794,-0.189997,1.01905,-0.204019,-0.19779,0.463999,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572257,-0.694488,-0.16794,-0.189997,1.01905,-0.204019,-0.19779,0.463999,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.694488,-0.16794,-0.189997,1.03358,-0.204019,-0.19779,0.463999,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.694488,-0.16794,-0.189997,1.03358,-0.204019,-0.19779,0.463999,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.694488,-0.16794,-0.189997,1.03358,-0.204019,-0.19779,0.463999,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.694488,-0.16794,-0.189997,1.03358,-0.204019,-0.19779,0.463999,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.694488,-0.168006,-0.19004,1.03358,-0.204019,-0.195807,0.465269,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.694488,-0.168006,-0.19004,1.03358,-0.204019,-0.195807,0.465269,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.694488,-0.168006,-0.19004,1.03358,-0.204019,-0.195807,0.465269,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.694438,-0.168006,-0.19004,1.03358,-0.206866,-0.195807,0.465269,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.694438,-0.168009,-0.190099,1.03358,-0.206866,-0.195721,0.466991,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.694438,-0.168009,-0.190099,1.03358,-0.206866,-0.195721,0.466991,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.694438,-0.168009,-0.190099,1.03358,-0.206866,-0.195721,0.466991,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.694438,-0.168009,-0.190099,1.03358,-0.206866,-0.195721,0.466991,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.694438,-0.168009,-0.190099,1.03358,-0.206866,-0.195721,0.466991,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.694438,-0.168009,-0.190099,1.03358,-0.206866,-0.195721,0.466991,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.694438,-0.168009,-0.190099,1.03358,-0.206866,-0.195721,0.466991,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.694438,-0.168009,-0.190099,1.03358,-0.206866,-0.195721,0.466991,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.694438,-0.168009,-0.190099,1.03358,-0.206866,-0.195721,0.466991,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.694438,-0.168009,-0.190099,1.03358,-0.206866,-0.195721,0.466991,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.694438,-0.168009,-0.190099,1.03358,-0.206866,-0.195721,0.466991,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.694438,-0.168009,-0.190099,1.03358,-0.206866,-0.195721,0.466991,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.694438,-0.168009,-0.190099,1.03358,-0.206866,-0.195721,0.466991,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.694438,-0.168009,-0.190099,1.03358,-0.206866,-0.195721,0.466991,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.694438,-0.168009,-0.190099,1.03358,-0.206866,-0.195721,0.466991,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.694438,-0.168009,-0.190099,1.03358,-0.206866,-0.195721,0.466991,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.694438,-0.168009,-0.190099,1.03358,-0.206866,-0.195721,0.466991,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.694438,-0.168009,-0.190099,1.03358,-0.206866,-0.195721,0.466991,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.694438,-0.168009,-0.190099,1.03358,-0.206866,-0.195721,0.466991,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.694438,-0.168009,-0.190099,1.03358,-0.206866,-0.195721,0.466991,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.694438,-0.168009,-0.190099,1.03358,-0.206866,-0.195721,0.466991,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.694438,-0.168009,-0.190099,1.03358,-0.206866,-0.195721,0.466991,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572328,-0.694438,-0.168009,-0.190099,1.03358,-0.206866,-0.195721,0.466991,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.5724,-0.694438,-0.168009,-0.190099,1.0438,-0.206866,-0.195721,0.466991,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.5724,-0.694438,-0.168009,-0.190099,1.0438,-0.206866,-0.195721,0.466991,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.5724,-0.694438,-0.168009,-0.190099,1.0438,-0.206866,-0.195721,0.466991,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572471,-0.694438,-0.168009,-0.190099,1.05933,-0.206866,-0.195721,0.466991,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572471,-0.694438,-0.168009,-0.190099,1.05933,-0.206866,-0.195721,0.466991,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572471,-0.694438,-0.168009,-0.190099,1.05933,-0.206866,-0.195721,0.466991,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572471,-0.694438,-0.168009,-0.190099,1.05933,-0.206866,-0.195721,0.466991,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572471,-0.694438,-0.168009,-0.190099,1.05933,-0.206866,-0.195721,0.466991,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572471,-0.694438,-0.168009,-0.190099,1.05933,-0.206866,-0.195721,0.466991,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572471,-0.694438,-0.168009,-0.190099,1.05933,-0.206866,-0.195721,0.466991,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572471,-0.694438,-0.168009,-0.190099,1.05933,-0.206866,-0.195721,0.466991,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572471,-0.694387,-0.168009,-0.190099,1.05933,-0.209714,-0.195721,0.466991,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572471,-0.694387,-0.168009,-0.190099,1.05933,-0.209714,-0.195721,0.466991,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572471,-0.694387,-0.168012,-0.190159,1.05933,-0.209714,-0.195631,0.468777,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572471,-0.694387,-0.168012,-0.190159,1.05933,-0.209714,-0.195631,0.468777,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572471,-0.694387,-0.168012,-0.190159,1.05933,-0.209714,-0.195631,0.468777,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572471,-0.694387,-0.168012,-0.190159,1.05933,-0.209714,-0.195631,0.468777,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572471,-0.694387,-0.168012,-0.190159,1.05933,-0.209714,-0.195631,0.468777,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572471,-0.694387,-0.168012,-0.190159,1.05933,-0.209714,-0.195631,0.468777,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572471,-0.694387,-0.168012,-0.190159,1.05933,-0.209714,-0.195631,0.468777,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572471,-0.694387,-0.168012,-0.190159,1.05933,-0.209714,-0.195631,0.468777,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572471,-0.694387,-0.168012,-0.190159,1.05933,-0.209714,-0.195631,0.468777,0.833122,-0.297974,-0.269953,0.37298
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.572471,-0.694387,-0.168012,-0.190159,1.05933,-0.209714,-0.195631,0.468777,0.833122,-0.297974,-0.269953,0.37298
