stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167037,-0.187727,0.833122,-0.297974,-0.224809,0.395744,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167037,-0.187727,0.833122,-0.297974,-0.224809,0.395744,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167037,-0.187727,0.833122,-0.297974,-0.224809,0.395744,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167037,-0.187727,0.833122,-0.297974,-0.224809,0.395744,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167097,-0.187708,0.833122,-0.297974,-0.222978,0.395162,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167097,-0.187708,0.833122,-0.297974,-0.222978,0.395162,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167097,-0.187708,0.833122,-0.297974,-0.222978,0.395162,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167094,-0.187649,0.833122,-0.297974,-0.223064,0.393443,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167094,-0.187649,0.833122,-0.297974,-0.223064,0.393443,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167094,-0.187649,0.833122,-0.297974,-0.223064,0.393443,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167155,-0.187629,0.833122,-0.297974,-0.221245,0.392865,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167155,-0.187629,0.833122,-0.297974,-0.221245,0.392865,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167155,-0.187629,0.833122,-0.297974,-0.221245,0.392865,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167155,-0.187629,0.833122,-0.297974,-0.221245,0.392865,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167155,-0.187629,0.833122,-0.297974,-0.221245,0.392865,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167155,-0.187629,0.833122,-0.297974,-0.221245,0.392865,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167155,-0.187629,0.833122,-0.297974,-0.221245,0.392865,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167155,-0.187629,0.833122,-0.297974,-0.221245,0.392865,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167155,-0.187629,0.833122,-0.297974,-0.221245,0.392865,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167155,-0.187629,0.833122,-0.297974,-0.221245,0.392865,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167155,-0.187629,0.833122,-0.297974,-0.221245,0.392865,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167155,-0.187629,0.833122,-0.297974,-0.221245,0.392865,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167155,-0.187629,0.833122,-0.297974,-0.221245,0.392865,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167155,-0.187629,0.833122,-0.297974,-0.221245,0.392865,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167155,-0.187629,0.833122,-0.297974,-0.221245,0.392865,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167155,-0.187629,0.833122,-0.297974,-0.221245,0.392865,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167155,-0.187629,0.833122,-0.297974,-0.221245,0.392865,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167155,-0.187629,0.833122,-0.297974,-0.221245,0.392865,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167155,-0.187629,0.833122,-0.297974,-0.221245,0.392865,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167155,-0.187629,0.833122,-0.297974,-0.221245,0.392865,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167155,-0.187629,0.833122,-0.297974,-0.221245,0.392865,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167155,-0.187629,0.833122,-0.297974,-0.221245,0.392865,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167089,-0.187587,0.833122,-0.297974,-0.223228,0.391593,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167089,-0.187587,0.833122,-0.297974,-0.223228,0.391593,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167089,-0.187587,0.833122,-0.297974,-0.223228,0.391593,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167089,-0.187587,0.833122,-0.297974,-0.223228,0.391593,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167089,-0.187587,0.833122,-0.297974,-0.223228,0.391593,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167089,-0.187587,0.833122,-0.297974,-0.223228,0.391593,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167089,-0.187587,0.833122,-0.297974,-0.223228,0.391593,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167149,-0.187568,0.833122,-0.297974,-0.221433,0.391022,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167149,-0.187568,0.833122,-0.297974,-0.221433,0.391022,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167149,-0.187568,0.833122,-0.297974,-0.221433,0.391022,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167149,-0.187568,0.833122,-0.297974,-0.221433,0.391022,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167149,-0.187568,0.833122,-0.297974,-0.221433,0.391022,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167149,-0.187568,0.833122,-0.297974,-0.221433,0.391022,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167149,-0.187568,0.833122,-0.297974,-0.221433,0.391022,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167149,-0.187568,0.833122,-0.297974,-0.221433,0.391022,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167149,-0.187568,0.833122,-0.297974,-0.221433,0.391022,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167149,-0.187568,0.833122,-0.297974,-0.221433,0.391022,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167149,-0.187568,0.833122,-0.297974,-0.221433,0.391022,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167149,-0.187568,0.833122,-0.297974,-0.221433,0.391022,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167149,-0.187568,0.833122,-0.297974,-0.221433,0.391022,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167149,-0.187568,0.833122,-0.297974,-0.221433,0.391022,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167149,-0.187568,0.833122,-0.297974,-0.221433,0.391022,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167209,-0.187549,0.833122,-0.297974,-0.219623,0.390447,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167209,-0.187549,0.833122,-0.297974,-0.219623,0.390447,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167209,-0.187549,0.833122,-0.297974,-0.219623,0.390447,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167209,-0.187549,0.833122,-0.297974,-0.219623,0.390447,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167209,-0.187549,0.833122,-0.297974,-0.219623,0.390447,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167143,-0.187506,0.833122,-0.297974,-0.221606,0.389174,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167143,-0.187506,0.833122,-0.297974,-0.221606,0.389174,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167143,-0.187506,0.833122,-0.297974,-0.221606,0.389174,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167143,-0.187506,0.833122,-0.297974,-0.221606,0.389174,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167143,-0.187506,0.833122,-0.297974,-0.221606,0.389174,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167204,-0.187487,0.833122,-0.297974,-0.219796,0.388599,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167204,-0.187487,0.833122,-0.297974,-0.219796,0.388599,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167204,-0.187487,0.833122,-0.297974,-0.219796,0.388599,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167204,-0.187487,0.833122,-0.297974,-0.219796,0.388599,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167204,-0.187487,0.833122,-0.297974,-0.219796,0.388599,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167204,-0.187487,0.833122,-0.297974,-0.219796,0.388599,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167204,-0.187487,0.833122,-0.297974,-0.219796,0.388599,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167204,-0.187487,0.833122,-0.297974,-0.219796,0.388599,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167204,-0.187487,0.833122,-0.297974,-0.219796,0.388599,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167204,-0.187487,0.833122,-0.297974,-0.219796,0.388599,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167204,-0.187487,0.833122,-0.297974,-0.219796,0.388599,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167204,-0.187487,0.833122,-0.297974,-0.219796,0.388599,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167201,-0.187427,0.833122,-0.297974,-0.219885,0.386811,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167201,-0.187427,0.833122,-0.297974,-0.219885,0.386811,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167201,-0.187427,0.833122,-0.297974,-0.219885,0.386811,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167201,-0.187427,0.833122,-0.297974,-0.219885,0.386811,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167201,-0.187427,0.833122,-0.297974,-0.219885,0.386811,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167201,-0.187427,0.833122,-0.297974,-0.219885,0.386811,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167201,-0.187427,0.833122,-0.297974,-0.219885,0.386811,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167201,-0.187427,0.833122,-0.297974,-0.219885,0.386811,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167201,-0.187427,0.833122,-0.297974,-0.219885,0.386811,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167201,-0.187427,0.833122,-0.297974,-0.219885,0.386811,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167201,-0.187427,0.833122,-0.297974,-0.219885,0.386811,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167201,-0.187427,0.833122,-0.297974,-0.219885,0.386811,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167201,-0.187427,0.833122,-0.297974,-0.219885,0.386811,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167201,-0.187427,0.833122,-0.297974,-0.219885,0.386811,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167201,-0.187427,0.833122,-0.297974,-0.219885,0.386811,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167201,-0.187427,0.833122,-0.297974,-0.219885,0.386811,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167201,-0.187427,0.833122,-0.297974,-0.219885,0.386811,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167201,-0.187427,0.833122,-0.297974,-0.219885,0.386811,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167201,-0.187427,0.833122,-0.297974,-0.219885,0.386811,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167201,-0.187427,0.833122,-0.297974,-0.219885,0.386811,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167201,-0.187427,0.833122,-0.297974,-0.219885,0.386811,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167201,-0.187427,0.833122,-0.297974,-0.219885,0.386811,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167261,-0.187408,0.833122,-0.297974,-0.218156,0.386261,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167261,-0.187408,0.833122,-0.297974,-0.218156,0.386261,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167261,-0.187408,0.833122,-0.297974,-0.218156,0.386261,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167261,-0.187408,0.833122,-0.297974,-0.218156,0.386261,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167258,-0.187349,0.833122,-0.297974,-0.218245,0.384473,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167258,-0.187349,0.833122,-0.297974,-0.218245,0.384473,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167258,-0.187349,0.833122,-0.297974,-0.218245,0.384473,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167258,-0.187349,0.833122,-0.297974,-0.218245,0.384473,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167258,-0.187349,0.833122,-0.297974,-0.218245,0.384473,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167258,-0.187349,0.833122,-0.297974,-0.218245,0.384473,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167318,-0.18733,0.833122,-0.297974,-0.216365,0.383876,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167315,-0.18727,0.833122,-0.297974,-0.216454,0.382088,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167315,-0.18727,0.833122,-0.297974,-0.216454,0.382088,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167315,-0.18727,0.833122,-0.297974,-0.216454,0.382088,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167315,-0.18727,0.833122,-0.297974,-0.216454,0.382088,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167315,-0.18727,0.833122,-0.297974,-0.216454,0.382088,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167315,-0.18727,0.833122,-0.297974,-0.216454,0.382088,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167315,-0.18727,0.833122,-0.297974,-0.216454,0.382088,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167315,-0.18727,0.833122,-0.297974,-0.216454,0.382088,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167313,-0.18721,0.833122,-0.297974,-0.216543,0.3803,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167373,-0.187191,0.833122,-0.297974,-0.214727,0.379722,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167307,-0.187149,0.833122,-0.297974,-0.21671,0.37845,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167307,-0.187149,0.833122,-0.297974,-0.21671,0.37845,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167307,-0.187149,0.833122,-0.297974,-0.21671,0.37845,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167307,-0.187149,0.833122,-0.297974,-0.21671,0.37845,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167307,-0.187149,0.833122,-0.297974,-0.21671,0.37845,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167307,-0.187149,0.833122,-0.297974,-0.21671,0.37845,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167304,-0.187089,0.833122,-0.297974,-0.216803,0.376565,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167304,-0.187089,0.833122,-0.297974,-0.216803,0.376565,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167364,-0.18707,0.833122,-0.297974,-0.214993,0.375989,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167364,-0.18707,0.833122,-0.297974,-0.214993,0.375989,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167364,-0.18707,0.833122,-0.297974,-0.214993,0.375989,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167364,-0.18707,0.833122,-0.297974,-0.214993,0.375989,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167361,-0.18701,0.833122,-0.297974,-0.215085,0.374136,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167361,-0.18701,0.833122,-0.297974,-0.215085,0.374136,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167361,-0.18701,0.833122,-0.297974,-0.215085,0.374136,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167361,-0.18701,0.833122,-0.297974,-0.215085,0.374136,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167361,-0.18701,0.833122,-0.297974,-0.215085,0.374136,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167361,-0.18701,0.833122,-0.297974,-0.215085,0.374136,0.833122,-0.297974,-0.269953,0.37298
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.167361,-0.18701,0.833122,-0.297974,-0.215085,0.374136,0.833122,-0.297974,-0.269953,0.37298
