stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.169268,-0.193633,0.646999,-0.263808,-0.157938,0.573419,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.169268,-0.193633,0.646999,-0.263808,-0.157938,0.573419,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.169268,-0.193633,0.646999,-0.263808,-0.157938,0.573419,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.169271,-0.193693,0.646999,-0.263808,-0.157843,0.575208,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.169271,-0.193693,0.646999,-0.263808,-0.157843,0.575208,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.169271,-0.193693,0.646999,-0.263808,-0.157843,0.575208,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.169204,-0.19365,0.646999,-0.263808,-0.15984,0.573932,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.169207,-0.19371,0.646999,-0.263808,-0.159749,0.575662,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.169207,-0.19371,0.646999,-0.263808,-0.159749,0.575662,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.16921,-0.193769,0.646999,-0.263808,-0.159652,0.577483,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.16921,-0.193769,0.646999,-0.263808,-0.159652,0.577483,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.16921,-0.193769,0.646999,-0.263808,-0.159652,0.577483,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.169214,-0.193829,0.646999,-0.263808,-0.159559,0.579239,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.169214,-0.193829,0.646999,-0.263808,-0.159559,0.579239,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.169147,-0.193786,0.646999,-0.263808,-0.161694,0.577875,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.169147,-0.193786,0.646999,-0.263808,-0.161694,0.577875,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.169147,-0.193786,0.646999,-0.263808,-0.161694,0.577875,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.169147,-0.193786,0.646999,-0.263808,-0.161694,0.577875,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.169147,-0.193786,0.646999,-0.263808,-0.161694,0.577875,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.169147,-0.193786,0.646999,-0.263808,-0.161694,0.577875,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.16915,-0.193846,0.646999,-0.263808,-0.161604,0.579576,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.16915,-0.193846,0.646999,-0.263808,-0.161604,0.579576,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.16915,-0.193846,0.646999,-0.263808,-0.161604,0.579576,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.16915,-0.193846,0.646999,-0.263808,-0.161604,0.579576,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.169153,-0.193905,0.646999,-0.263808,-0.16151,0.581359,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.169087,-0.193863,0.646999,-0.263808,-0.163512,0.58008,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.169087,-0.193863,0.646999,-0.263808,-0.163512,0.58008,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.169087,-0.193863,0.646999,-0.263808,-0.163512,0.58008,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.16909,-0.193922,0.646999,-0.263808,-0.163418,0.581839,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.16909,-0.193922,0.646999,-0.263808,-0.163418,0.581839,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.16909,-0.193922,0.646999,-0.263808,-0.163418,0.581839,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.16909,-0.193922,0.646999,-0.263808,-0.163418,0.581839,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.16909,-0.193922,0.646999,-0.263808,-0.163418,0.581839,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.169093,-0.193982,0.646999,-0.263808,-0.163325,0.583601,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.169093,-0.193982,0.646999,-0.263808,-0.163325,0.583601,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.169093,-0.193982,0.646999,-0.263808,-0.163325,0.583601,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.169093,-0.193982,0.646999,-0.263808,-0.163325,0.583601,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.169096,-0.194041,0.646999,-0.263808,-0.163228,0.585433,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.169096,-0.194041,0.646999,-0.263808,-0.163228,0.585433,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.169096,-0.194041,0.646999,-0.263808,-0.163228,0.585433,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.169096,-0.194041,0.646999,-0.263808,-0.163228,0.585433,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.169096,-0.194041,0.646999,-0.263808,-0.163228,0.585433,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.169099,-0.194101,0.646999,-0.263808,-0.163134,0.587198,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.169099,-0.194101,0.646999,-0.263808,-0.163134,0.587198,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.169099,-0.194101,0.646999,-0.263808,-0.163134,0.587198,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.169099,-0.194101,0.646999,-0.263808,-0.163134,0.587198,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.169099,-0.194101,0.646999,-0.263808,-0.163134,0.587198,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.169099,-0.194101,0.646999,-0.263808,-0.163134,0.587198,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.169103,-0.19416,0.646999,-0.263808,-0.16304,0.588966,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.169036,-0.194118,0.646999,-0.263808,-0.165,0.587715,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.169036,-0.194118,0.646999,-0.263808,-0.165,0.587715,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.169036,-0.194118,0.646999,-0.263808,-0.165,0.587715,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.169039,-0.194177,0.646999,-0.263808,-0.164905,0.589515,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.169039,-0.194177,0.646999,-0.263808,-0.164905,0.589515,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.169039,-0.194177,0.646999,-0.263808,-0.164905,0.589515,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.169042,-0.194237,0.646999,-0.263808,-0.164809,0.591308,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.169042,-0.194237,0.646999,-0.263808,-0.164809,0.591308,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.169042,-0.194237,0.646999,-0.263808,-0.164809,0.591308,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.169045,-0.194296,0.646999,-0.263808,-0.164712,0.593148,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.169045,-0.194296,0.646999,-0.263808,-0.164712,0.593148,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.169045,-0.194296,0.646999,-0.263808,-0.164712,0.593148,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.169049,-0.194356,0.646999,-0.263808,-0.164615,0.594977,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.169049,-0.194356,0.646999,-0.263808,-0.164615,0.594977,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.169049,-0.194356,0.646999,-0.263808,-0.164615,0.594977,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.169049,-0.194356,0.646999,-0.263808,-0.164615,0.594977,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.168985,-0.194373,0.646999,-0.263808,-0.166505,0.595503,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.168985,-0.194373,0.646999,-0.263808,-0.166505,0.595503,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.168988,-0.194432,0.646999,-0.263808,-0.166407,0.597334,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.168988,-0.194432,0.646999,-0.263808,-0.166407,0.597334,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.168988,-0.194432,0.646999,-0.263808,-0.166407,0.597334,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.168991,-0.194492,0.646999,-0.263808,-0.166315,0.599077,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.168995,-0.194551,0.646999,-0.263808,-0.166215,0.600961,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.168995,-0.194551,0.646999,-0.263808,-0.166215,0.600961,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.168995,-0.194551,0.646999,-0.263808,-0.166215,0.600961,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.168995,-0.194551,0.646999,-0.263808,-0.166215,0.600961,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.168998,-0.194611,0.646999,-0.263808,-0.166119,0.602755,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.168998,-0.194611,0.646999,-0.263808,-0.166119,0.602755,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.168998,-0.194611,0.646999,-0.263808,-0.166119,0.602755,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.168998,-0.194611,0.646999,-0.263808,-0.166119,0.602755,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.169001,-0.19467,0.646999,-0.263808,-0.166028,0.60447,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.169001,-0.19467,0.646999,-0.263808,-0.166028,0.60447,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.169001,-0.19467,0.646999,-0.263808,-0.166028,0.60447,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.168937,-0.194687,0.646999,-0.263808,-0.167922,0.604986,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.168937,-0.194687,0.646999,-0.263808,-0.167922,0.604986,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.168941,-0.194747,0.646999,-0.263808,-0.167829,0.606732,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.168941,-0.194747,0.646999,-0.263808,-0.167829,0.606732,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.168941,-0.194747,0.646999,-0.263808,-0.167829,0.606732,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.168941,-0.194747,0.646999,-0.263808,-0.167829,0.606732,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.168941,-0.194747,0.646999,-0.263808,-0.167829,0.606732,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.168941,-0.194747,0.646999,-0.263808,-0.167829,0.606732,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.168944,-0.194806,0.646999,-0.263808,-0.167736,0.608474,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.168944,-0.194806,0.646999,-0.263808,-0.167736,0.608474,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.168944,-0.194806,0.646999,-0.263808,-0.167736,0.608474,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.168947,-0.194866,0.646999,-0.263808,-0.16764,0.610274,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.168947,-0.194866,0.646999,-0.263808,-0.16764,0.610274,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.168947,-0.194866,0.646999,-0.263808,-0.16764,0.610274,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.16895,-0.194925,0.646999,-0.263808,-0.167545,0.61206,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.16895,-0.194925,0.646999,-0.263808,-0.167545,0.61206,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.16895,-0.194925,0.646999,-0.263808,-0.167545,0.61206,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.16895,-0.194925,0.646999,-0.263808,-0.167545,0.61206,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.168887,-0.194942,0.646999,-0.263808,-0.169443,0.612552,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.168887,-0.194942,0.646999,-0.263808,-0.169443,0.612552,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.168887,-0.194942,0.646999,-0.263808,-0.169443,0.612552,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.16889,-0.195002,0.646999,-0.263808,-0.169347,0.614374,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.16889,-0.195002,0.646999,-0.263808,-0.169347,0.614374,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.16889,-0.195002,0.646999,-0.263808,-0.169347,0.614374,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.16889,-0.195002,0.646999,-0.263808,-0.169347,0.614374,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.168893,-0.195061,0.646999,-0.263808,-0.169252,0.616147,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.168893,-0.195061,0.646999,-0.263808,-0.169252,0.616147,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.168893,-0.195061,0.646999,-0.263808,-0.169252,0.616147,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.168896,-0.195121,0.646999,-0.263808,-0.169156,0.617947,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.168896,-0.195121,0.646999,-0.263808,-0.169156,0.617947,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.168896,-0.195121,0.646999,-0.263808,-0.169156,0.617947,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.168899,-0.19518,0.646999,-0.263808,-0.169061,0.619742,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.168899,-0.19518,0.646999,-0.263808,-0.169061,0.619742,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.168899,-0.19518,0.646999,-0.263808,-0.169061,0.619742,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.168836,-0.195197,0.646999,-0.263808,-0.170975,0.620246,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.168836,-0.195197,0.646999,-0.263808,-0.170975,0.620246,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.168836,-0.195197,0.646999,-0.263808,-0.170975,0.620246,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.168836,-0.195197,0.646999,-0.263808,-0.170975,0.620246,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.168836,-0.195197,0.646999,-0.263808,-0.170975,0.620246,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.168836,-0.195197,0.646999,-0.263808,-0.170975,0.620246,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.168836,-0.195197,0.646999,-0.263808,-0.170975,0.620246,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.168839,-0.195257,0.646999,-0.263808,-0.170884,0.621956,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.168839,-0.195257,0.646999,-0.263808,-0.170884,0.621956,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.168839,-0.195257,0.646999,-0.263808,-0.170884,0.621956,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.168839,-0.195257,0.646999,-0.263808,-0.170884,0.621956,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.168839,-0.195257,0.646999,-0.263808,-0.170884,0.621956,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.168839,-0.195257,0.646999,-0.263808,-0.170884,0.621956,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.168839,-0.195257,0.646999,-0.263808,-0.170884,0.621956,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.168839,-0.195257,0.646999,-0.263808,-0.170884,0.621956,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.168839,-0.195257,0.646999,-0.263808,-0.170884,0.621956,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.168839,-0.195257,0.646999,-0.263808,-0.170884,0.621956,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.168839,-0.195257,0.646999,-0.263808,-0.170884,0.621956,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.168839,-0.195257,0.646999,-0.263808,-0.170884,0.621956,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.168839,-0.195257,0.646999,-0.263808,-0.170884,0.621956,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.168839,-0.195257,0.646999,-0.263808,-0.170884,0.621956,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.168842,-0.195316,0.646999,-0.263808,-0.170794,0.62363,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.168842,-0.195316,0.646999,-0.263808,-0.170794,0.62363,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.168842,-0.195316,0.646999,-0.263808,-0.170794,0.62363,1.4678,-0.454786,-0.150614,0.571225
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570467,-0.693421,-0.168842,-0.195316,0.646999,-0.263808,-0.170794,0.62363,1.4678,-0.454786,-0.150614,0.571225
