stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165429,-0.18798,0.833122,-0.297974,-0.273114,0.403398,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165429,-0.18798,0.833122,-0.297974,-0.273114,0.403398,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165432,-0.188039,0.833122,-0.297974,-0.273027,0.405185,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165432,-0.188039,0.833122,-0.297974,-0.273027,0.405185,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165432,-0.188039,0.833122,-0.297974,-0.273027,0.405185,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165432,-0.188039,0.833122,-0.297974,-0.273027,0.405185,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165432,-0.188039,0.833122,-0.297974,-0.273027,0.405185,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165432,-0.188039,0.833122,-0.297974,-0.273027,0.405185,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165432,-0.188039,0.833122,-0.297974,-0.273027,0.405185,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165432,-0.188039,0.833122,-0.297974,-0.273027,0.405185,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165432,-0.188039,0.833122,-0.297974,-0.273027,0.405185,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165432,-0.188039,0.833122,-0.297974,-0.273027,0.405185,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165432,-0.188039,0.833122,-0.297974,-0.273027,0.405185,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165432,-0.188039,0.833122,-0.297974,-0.273027,0.405185,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165432,-0.188039,0.833122,-0.297974,-0.273027,0.405185,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165435,-0.188099,0.833122,-0.297974,-0.272937,0.407035,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165435,-0.188099,0.833122,-0.297974,-0.272937,0.407035,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165435,-0.188099,0.833122,-0.297974,-0.272937,0.407035,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165435,-0.188099,0.833122,-0.297974,-0.272937,0.407035,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165435,-0.188099,0.833122,-0.297974,-0.272937,0.407035,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165435,-0.188099,0.833122,-0.297974,-0.272937,0.407035,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165435,-0.188099,0.833122,-0.297974,-0.272937,0.407035,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165435,-0.188099,0.833122,-0.297974,-0.272937,0.407035,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165435,-0.188099,0.833122,-0.297974,-0.272937,0.407035,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165435,-0.188099,0.833122,-0.297974,-0.272937,0.407035,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165435,-0.188099,0.833122,-0.297974,-0.272937,0.407035,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165435,-0.188099,0.833122,-0.297974,-0.272937,0.407035,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165435,-0.188099,0.833122,-0.297974,-0.272937,0.407035,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165435,-0.188099,0.833122,-0.297974,-0.272937,0.407035,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165435,-0.188099,0.833122,-0.297974,-0.272937,0.407035,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165435,-0.188099,0.833122,-0.297974,-0.272937,0.407035,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165435,-0.188099,0.833122,-0.297974,-0.272937,0.407035,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165435,-0.188099,0.833122,-0.297974,-0.272937,0.407035,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165435,-0.188099,0.833122,-0.297974,-0.272937,0.407035,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165435,-0.188099,0.833122,-0.297974,-0.272937,0.407035,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165435,-0.188099,0.833122,-0.297974,-0.272937,0.407035,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165435,-0.188099,0.833122,-0.297974,-0.272937,0.407035,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165435,-0.188099,0.833122,-0.297974,-0.272937,0.407035,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165435,-0.188099,0.833122,-0.297974,-0.272937,0.407035,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165438,-0.188158,0.833122,-0.297974,-0.27285,0.408828,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165438,-0.188158,0.833122,-0.297974,-0.27285,0.408828,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165438,-0.188158,0.833122,-0.297974,-0.27285,0.408828,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165438,-0.188158,0.833122,-0.297974,-0.27285,0.408828,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165438,-0.188158,0.833122,-0.297974,-0.27285,0.408828,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165438,-0.188158,0.833122,-0.297974,-0.27285,0.408828,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165438,-0.188158,0.833122,-0.297974,-0.27285,0.408828,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165438,-0.188158,0.833122,-0.297974,-0.27285,0.408828,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165438,-0.188158,0.833122,-0.297974,-0.27285,0.408828,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165438,-0.188158,0.833122,-0.297974,-0.27285,0.408828,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165441,-0.188218,0.833122,-0.297974,-0.272762,0.410617,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165441,-0.188218,0.833122,-0.297974,-0.272762,0.410617,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165441,-0.188218,0.833122,-0.297974,-0.272762,0.410617,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165441,-0.188218,0.833122,-0.297974,-0.272762,0.410617,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165441,-0.188218,0.833122,-0.297974,-0.272762,0.410617,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165441,-0.188218,0.833122,-0.297974,-0.272762,0.410617,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165441,-0.188218,0.833122,-0.297974,-0.272762,0.410617,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165441,-0.188218,0.833122,-0.297974,-0.272762,0.410617,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165441,-0.188218,0.833122,-0.297974,-0.272762,0.410617,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165441,-0.188218,0.833122,-0.297974,-0.272762,0.410617,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165441,-0.188218,0.833122,-0.297974,-0.272762,0.410617,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165441,-0.188218,0.833122,-0.297974,-0.272762,0.410617,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165441,-0.188218,0.833122,-0.297974,-0.272762,0.410617,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165441,-0.188218,0.833122,-0.297974,-0.272762,0.410617,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165441,-0.188218,0.833122,-0.297974,-0.272762,0.410617,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165441,-0.188218,0.833122,-0.297974,-0.272762,0.410617,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165507,-0.18826,0.833122,-0.297974,-0.270779,0.411888,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165507,-0.18826,0.833122,-0.297974,-0.270779,0.411888,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165507,-0.18826,0.833122,-0.297974,-0.270779,0.411888,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165507,-0.18826,0.833122,-0.297974,-0.270779,0.411888,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165507,-0.18826,0.833122,-0.297974,-0.270779,0.411888,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16551,-0.18832,0.833122,-0.297974,-0.270691,0.413676,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16551,-0.18832,0.833122,-0.297974,-0.270691,0.413676,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16551,-0.18832,0.833122,-0.297974,-0.270691,0.413676,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16551,-0.18832,0.833122,-0.297974,-0.270691,0.413676,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16551,-0.18832,0.833122,-0.297974,-0.270691,0.413676,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165576,-0.188362,0.833122,-0.297974,-0.268707,0.414947,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165576,-0.188362,0.833122,-0.297974,-0.268707,0.414947,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165576,-0.188362,0.833122,-0.297974,-0.268707,0.414947,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165576,-0.188362,0.833122,-0.297974,-0.268707,0.414947,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165576,-0.188362,0.833122,-0.297974,-0.268707,0.414947,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165576,-0.188362,0.833122,-0.297974,-0.268707,0.414947,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165579,-0.188422,0.833122,-0.297974,-0.268619,0.416737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165579,-0.188422,0.833122,-0.297974,-0.268619,0.416737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165579,-0.188422,0.833122,-0.297974,-0.268619,0.416737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165579,-0.188422,0.833122,-0.297974,-0.268619,0.416737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165579,-0.188422,0.833122,-0.297974,-0.268619,0.416737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165579,-0.188422,0.833122,-0.297974,-0.268619,0.416737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165579,-0.188422,0.833122,-0.297974,-0.268619,0.416737,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165582,-0.188481,0.833122,-0.297974,-0.268531,0.418548,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165582,-0.188481,0.833122,-0.297974,-0.268531,0.418548,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165582,-0.188481,0.833122,-0.297974,-0.268531,0.418548,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165582,-0.188481,0.833122,-0.297974,-0.268531,0.418548,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165582,-0.188481,0.833122,-0.297974,-0.268531,0.418548,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165582,-0.188481,0.833122,-0.297974,-0.268531,0.418548,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165582,-0.188481,0.833122,-0.297974,-0.268531,0.418548,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165582,-0.188481,0.833122,-0.297974,-0.268531,0.418548,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165582,-0.188481,0.833122,-0.297974,-0.268531,0.418548,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165585,-0.188541,0.833122,-0.297974,-0.268443,0.42034,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165585,-0.188541,0.833122,-0.297974,-0.268443,0.42034,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165585,-0.188541,0.833122,-0.297974,-0.268443,0.42034,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165585,-0.188541,0.833122,-0.297974,-0.268443,0.42034,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165585,-0.188541,0.833122,-0.297974,-0.268443,0.42034,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165585,-0.188541,0.833122,-0.297974,-0.268443,0.42034,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165585,-0.188541,0.833122,-0.297974,-0.268443,0.42034,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165585,-0.188541,0.833122,-0.297974,-0.268443,0.42034,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165585,-0.188541,0.833122,-0.297974,-0.268443,0.42034,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165585,-0.188541,0.833122,-0.297974,-0.268443,0.42034,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165585,-0.188541,0.833122,-0.297974,-0.268443,0.42034,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165585,-0.188541,0.833122,-0.297974,-0.268443,0.42034,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165585,-0.188541,0.833122,-0.297974,-0.268443,0.42034,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165654,-0.188643,0.833122,-0.297974,-0.266369,0.42342,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165654,-0.188643,0.833122,-0.297974,-0.266369,0.42342,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165654,-0.188643,0.833122,-0.297974,-0.266369,0.42342,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165654,-0.188643,0.833122,-0.297974,-0.266369,0.42342,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165654,-0.188643,0.833122,-0.297974,-0.266369,0.42342,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165654,-0.188643,0.833122,-0.297974,-0.266369,0.42342,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165654,-0.188643,0.833122,-0.297974,-0.266369,0.42342,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165654,-0.188643,0.833122,-0.297974,-0.266369,0.42342,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165654,-0.188643,0.833122,-0.297974,-0.266369,0.42342,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165654,-0.188643,0.833122,-0.297974,-0.266369,0.42342,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165654,-0.188643,0.833122,-0.297974,-0.266369,0.42342,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165654,-0.188643,0.833122,-0.297974,-0.266369,0.42342,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165657,-0.188702,0.833122,-0.297974,-0.266282,0.4252,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165657,-0.188702,0.833122,-0.297974,-0.266282,0.4252,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165657,-0.188702,0.833122,-0.297974,-0.266282,0.4252,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165657,-0.188702,0.833122,-0.297974,-0.266282,0.4252,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165657,-0.188702,0.833122,-0.297974,-0.266282,0.4252,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165657,-0.188702,0.833122,-0.297974,-0.266282,0.4252,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165657,-0.188702,0.833122,-0.297974,-0.266282,0.4252,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.165657,-0.188702,0.833122,-0.297974,-0.266282,0.4252,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16566,-0.188762,0.833122,-0.297974,-0.266194,0.426987,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16566,-0.188762,0.833122,-0.297974,-0.266194,0.426987,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16566,-0.188762,0.833122,-0.297974,-0.266194,0.426987,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16566,-0.188762,0.833122,-0.297974,-0.266194,0.426987,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16566,-0.188762,0.833122,-0.297974,-0.266194,0.426987,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16566,-0.188762,0.833122,-0.297974,-0.266194,0.426987,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16566,-0.188762,0.833122,-0.297974,-0.266194,0.426987,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16566,-0.188762,0.833122,-0.297974,-0.266194,0.426987,0.833122,-0.297974,-0.269953,0.37298
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16566,-0.188762,0.833122,-0.297974,-0.266194,0.426987,0.833122,-0.297974,-0.269953,0.37298
