stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166492,-0.196931,0.68995,-0.263808,-0.241248,0.67202,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166492,-0.196931,0.68995,-0.263808,-0.241248,0.67202,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166559,-0.196974,0.68995,-0.263808,-0.239238,0.673299,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166559,-0.196974,0.68995,-0.263808,-0.239238,0.673299,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166559,-0.196974,0.68995,-0.263808,-0.239238,0.673299,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166498,-0.196993,0.68995,-0.263808,-0.241062,0.673868,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166498,-0.196993,0.68995,-0.263808,-0.241062,0.673868,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166498,-0.196993,0.68995,-0.263808,-0.241062,0.673868,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166498,-0.196993,0.68995,-0.263808,-0.241062,0.673868,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166498,-0.196993,0.68995,-0.263808,-0.241062,0.673868,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166565,-0.197035,0.68995,-0.263808,-0.239017,0.675168,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166504,-0.197054,0.68995,-0.263808,-0.240869,0.675746,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166504,-0.197054,0.68995,-0.263808,-0.240869,0.675746,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166504,-0.197054,0.68995,-0.263808,-0.240869,0.675746,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166504,-0.197054,0.68995,-0.263808,-0.240869,0.675746,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166504,-0.197054,0.68995,-0.263808,-0.240869,0.675746,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166444,-0.197073,0.68995,-0.263808,-0.242697,0.676317,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166444,-0.197073,0.68995,-0.263808,-0.242697,0.676317,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166444,-0.197073,0.68995,-0.263808,-0.242697,0.676317,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166444,-0.197073,0.68995,-0.263808,-0.242697,0.676317,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166444,-0.197073,0.68995,-0.263808,-0.242697,0.676317,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166511,-0.197116,0.68995,-0.263808,-0.240723,0.677572,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166511,-0.197116,0.68995,-0.263808,-0.240723,0.677572,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166511,-0.197116,0.68995,-0.263808,-0.240723,0.677572,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166511,-0.197116,0.68995,-0.263808,-0.240723,0.677572,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166507,-0.197057,0.68995,-0.263808,-0.240814,0.675881,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166507,-0.197057,0.68995,-0.263808,-0.240814,0.675881,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166507,-0.197057,0.68995,-0.263808,-0.240814,0.675881,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166507,-0.197057,0.68995,-0.263808,-0.240814,0.675881,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166507,-0.197057,0.68995,-0.263808,-0.240814,0.675881,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166507,-0.197057,0.68995,-0.263808,-0.240814,0.675881,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166507,-0.197057,0.68995,-0.263808,-0.240814,0.675881,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166446,-0.197076,0.68995,-0.263808,-0.242578,0.676432,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166446,-0.197076,0.68995,-0.263808,-0.242578,0.676432,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166446,-0.197076,0.68995,-0.263808,-0.242578,0.676432,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166446,-0.197076,0.68995,-0.263808,-0.242578,0.676432,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166446,-0.197076,0.68995,-0.263808,-0.242578,0.676432,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166446,-0.197076,0.68995,-0.263808,-0.242578,0.676432,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166446,-0.197076,0.68995,-0.263808,-0.242578,0.676432,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166446,-0.197076,0.68995,-0.263808,-0.242578,0.676432,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166446,-0.197076,0.68995,-0.263808,-0.242578,0.676432,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166513,-0.197118,0.68995,-0.263808,-0.24062,0.677678,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166513,-0.197118,0.68995,-0.263808,-0.24062,0.677678,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166513,-0.197118,0.68995,-0.263808,-0.24062,0.677678,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166513,-0.197118,0.68995,-0.263808,-0.24062,0.677678,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166513,-0.197118,0.68995,-0.263808,-0.24062,0.677678,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166513,-0.197118,0.68995,-0.263808,-0.24062,0.677678,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166513,-0.197118,0.68995,-0.263808,-0.24062,0.677678,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166513,-0.197118,0.68995,-0.263808,-0.24062,0.677678,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166513,-0.197118,0.68995,-0.263808,-0.24062,0.677678,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166513,-0.197118,0.68995,-0.263808,-0.24062,0.677678,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166513,-0.197118,0.68995,-0.263808,-0.24062,0.677678,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16651,-0.197059,0.68995,-0.263808,-0.240715,0.675892,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16651,-0.197059,0.68995,-0.263808,-0.240715,0.675892,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16651,-0.197059,0.68995,-0.263808,-0.240715,0.675892,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16651,-0.197059,0.68995,-0.263808,-0.240715,0.675892,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16651,-0.197059,0.68995,-0.263808,-0.240715,0.675892,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16651,-0.197059,0.68995,-0.263808,-0.240715,0.675892,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16651,-0.197059,0.68995,-0.263808,-0.240715,0.675892,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16651,-0.197059,0.68995,-0.263808,-0.240715,0.675892,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16651,-0.197059,0.68995,-0.263808,-0.240715,0.675892,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16651,-0.197059,0.68995,-0.263808,-0.240715,0.675892,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16651,-0.197059,0.68995,-0.263808,-0.240715,0.675892,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16651,-0.197059,0.68995,-0.263808,-0.240715,0.675892,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16651,-0.197059,0.68995,-0.263808,-0.240715,0.675892,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16651,-0.197059,0.68995,-0.263808,-0.240712,0.675891,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16651,-0.197059,0.68995,-0.263808,-0.240708,0.675889,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16651,-0.197059,0.68995,-0.263808,-0.240704,0.675888,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16651,-0.197059,0.68995,-0.263808,-0.2407,0.675887,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16651,-0.197059,0.68995,-0.263808,-0.240696,0.675886,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16651,-0.197059,0.68995,-0.263808,-0.240693,0.675885,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166507,-0.196999,0.68995,-0.263808,-0.240785,0.674098,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166507,-0.196999,0.68995,-0.263808,-0.240782,0.674097,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166507,-0.196999,0.68995,-0.263808,-0.240779,0.674096,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166574,-0.197042,0.68995,-0.263808,-0.238805,0.675349,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166574,-0.197042,0.68995,-0.263808,-0.238802,0.675348,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166574,-0.197042,0.68995,-0.263808,-0.2388,0.675347,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166574,-0.197042,0.68995,-0.263808,-0.238797,0.675346,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166574,-0.197042,0.68995,-0.263808,-0.238795,0.675346,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166574,-0.197042,0.68995,-0.263808,-0.238793,0.675345,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166574,-0.197042,0.68995,-0.263808,-0.23879,0.675344,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166574,-0.197042,0.68995,-0.263808,-0.238788,0.675344,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166574,-0.197042,0.68995,-0.263808,-0.238786,0.675343,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166574,-0.197042,0.68995,-0.263808,-0.238784,0.675342,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166574,-0.197042,0.68995,-0.263808,-0.238783,0.675342,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166574,-0.197042,0.68995,-0.263808,-0.238781,0.675341,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166574,-0.197042,0.68995,-0.263808,-0.238779,0.675341,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166574,-0.197042,0.68995,-0.263808,-0.238778,0.67534,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166574,-0.197042,0.68995,-0.263808,-0.238776,0.67534,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166574,-0.197042,0.68995,-0.263808,-0.238774,0.675339,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166574,-0.197042,0.68995,-0.263808,-0.238773,0.675339,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166574,-0.197042,0.68995,-0.263808,-0.238772,0.675338,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166574,-0.197042,0.68995,-0.263808,-0.23877,0.675338,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166574,-0.197042,0.68995,-0.263808,-0.238769,0.675337,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166513,-0.197061,0.68995,-0.263808,-0.240516,0.675883,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166513,-0.197061,0.68995,-0.263808,-0.240516,0.675883,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166513,-0.197061,0.68995,-0.263808,-0.240516,0.675883,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166513,-0.197061,0.68995,-0.263808,-0.240516,0.675883,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166513,-0.197061,0.68995,-0.263808,-0.240516,0.675883,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166513,-0.197061,0.68995,-0.263808,-0.240516,0.675883,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166513,-0.197061,0.68995,-0.263808,-0.240516,0.675883,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166513,-0.197061,0.68995,-0.263808,-0.240516,0.675883,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166513,-0.197061,0.68995,-0.263808,-0.240516,0.675883,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166513,-0.197061,0.68995,-0.263808,-0.240516,0.675883,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166513,-0.197061,0.68995,-0.263808,-0.240516,0.675883,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16658,-0.197103,0.68995,-0.263808,-0.23858,0.677114,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16658,-0.197103,0.68995,-0.263808,-0.23858,0.677114,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.16658,-0.197103,0.68995,-0.263808,-0.23858,0.677114,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166577,-0.197044,0.68995,-0.263808,-0.238675,0.675329,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166577,-0.197044,0.68995,-0.263808,-0.238675,0.675329,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166577,-0.197044,0.68995,-0.263808,-0.238675,0.675329,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166577,-0.197044,0.68995,-0.263808,-0.238675,0.675329,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166577,-0.197044,0.68995,-0.263808,-0.238675,0.675329,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166577,-0.197044,0.68995,-0.263808,-0.238675,0.675329,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166577,-0.197044,0.68995,-0.263808,-0.238675,0.675329,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166577,-0.197044,0.68995,-0.263808,-0.238675,0.675329,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166577,-0.197044,0.68995,-0.263808,-0.238675,0.675329,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166577,-0.197044,0.68995,-0.263808,-0.238675,0.675329,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166577,-0.197044,0.68995,-0.263808,-0.238675,0.675329,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166577,-0.197044,0.68995,-0.263808,-0.238675,0.675329,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166577,-0.197044,0.68995,-0.263808,-0.238675,0.675329,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166577,-0.197044,0.68995,-0.263808,-0.238675,0.675329,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166577,-0.197044,0.68995,-0.263808,-0.238675,0.675329,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166577,-0.197044,0.68995,-0.263808,-0.238675,0.675329,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166577,-0.197044,0.68995,-0.263808,-0.238675,0.675329,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166577,-0.197044,0.68995,-0.263808,-0.238675,0.675329,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166577,-0.197044,0.68995,-0.263808,-0.238675,0.675329,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166577,-0.197044,0.68995,-0.263808,-0.238675,0.675329,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166577,-0.197044,0.68995,-0.263808,-0.238675,0.675329,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166577,-0.197044,0.68995,-0.263808,-0.238675,0.675329,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166577,-0.197044,0.68995,-0.263808,-0.238675,0.675329,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166516,-0.197063,0.68995,-0.263808,-0.240502,0.675899,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166516,-0.197063,0.68995,-0.263808,-0.240502,0.675899,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166516,-0.197063,0.68995,-0.263808,-0.240502,0.675899,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166516,-0.197063,0.68995,-0.263808,-0.240502,0.675899,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166516,-0.197063,0.68995,-0.263808,-0.240502,0.675899,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166516,-0.197063,0.68995,-0.263808,-0.240502,0.675899,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166516,-0.197063,0.68995,-0.263808,-0.240502,0.675899,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166516,-0.197063,0.68995,-0.263808,-0.240502,0.675899,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166516,-0.197063,0.68995,-0.263808,-0.240502,0.675899,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166516,-0.197063,0.68995,-0.263808,-0.240502,0.675899,1.4678,-0.454786,-0.150614,0.571225
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693421,-0.166516,-0.197063,0.68995,-0.263808,-0.240502,0.675899,1.4678,-0.454786,-0.150614,0.571225
