stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163318,-0.193692,0.833122,-0.297974,-0.33659,0.575132,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163257,-0.193711,0.833122,-0.297974,-0.338364,0.575692,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163321,-0.193694,0.833122,-0.297974,-0.336533,0.575161,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16326,-0.193713,0.833122,-0.297974,-0.338265,0.575707,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16326,-0.193713,0.833122,-0.297974,-0.338265,0.575707,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163266,-0.193775,0.833122,-0.297974,-0.338192,0.577507,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163263,-0.193715,0.833122,-0.297974,-0.33828,0.575729,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16333,-0.193758,0.833122,-0.297974,-0.336264,0.577013,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16333,-0.193758,0.833122,-0.297974,-0.336264,0.577013,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163269,-0.193777,0.833122,-0.297974,-0.337904,0.577531,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163208,-0.193796,0.833122,-0.297974,-0.339781,0.578123,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163208,-0.193796,0.833122,-0.297974,-0.339781,0.578123,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163208,-0.193796,0.833122,-0.297974,-0.339781,0.578123,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163275,-0.193838,0.833122,-0.297974,-0.337911,0.579315,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163275,-0.193838,0.833122,-0.297974,-0.337911,0.579315,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163214,-0.193858,0.833122,-0.297974,-0.339586,0.579843,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163211,-0.193798,0.833122,-0.297974,-0.339671,0.578132,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163211,-0.193798,0.833122,-0.297974,-0.339671,0.578132,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163277,-0.19384,0.833122,-0.297974,-0.337728,0.57937,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163277,-0.19384,0.833122,-0.297974,-0.337728,0.57937,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163217,-0.19386,0.833122,-0.297974,-0.339474,0.579921,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163217,-0.19386,0.833122,-0.297974,-0.339474,0.579921,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163217,-0.19386,0.833122,-0.297974,-0.339474,0.579921,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163217,-0.19386,0.833122,-0.297974,-0.339474,0.579921,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163217,-0.19386,0.833122,-0.297974,-0.339474,0.579921,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163217,-0.19386,0.833122,-0.297974,-0.339474,0.579921,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163214,-0.1938,0.833122,-0.297974,-0.33956,0.578181,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163214,-0.1938,0.833122,-0.297974,-0.33956,0.578181,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163214,-0.1938,0.833122,-0.297974,-0.33956,0.578181,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163153,-0.193819,0.833122,-0.297974,-0.341305,0.578732,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163153,-0.193819,0.833122,-0.297974,-0.341305,0.578732,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163153,-0.193819,0.833122,-0.297974,-0.341305,0.578732,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163153,-0.193819,0.833122,-0.297974,-0.341305,0.578732,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163153,-0.193819,0.833122,-0.297974,-0.341319,0.578723,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163153,-0.193819,0.833122,-0.297974,-0.341338,0.578711,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163153,-0.193819,0.833122,-0.297974,-0.341356,0.5787,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163153,-0.193819,0.833122,-0.297974,-0.341371,0.57869,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163153,-0.193819,0.833122,-0.297974,-0.341385,0.578681,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163092,-0.193838,0.833122,-0.297974,-0.343145,0.579224,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163092,-0.193838,0.833122,-0.297974,-0.343157,0.579216,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163159,-0.193881,0.833122,-0.297974,-0.341249,0.580432,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163159,-0.193881,0.833122,-0.297974,-0.341249,0.580432,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163159,-0.193881,0.833122,-0.297974,-0.341249,0.580432,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163159,-0.193881,0.833122,-0.297974,-0.341249,0.580432,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163159,-0.193881,0.833122,-0.297974,-0.341249,0.580432,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163156,-0.193821,0.833122,-0.297974,-0.341335,0.578694,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163156,-0.193821,0.833122,-0.297974,-0.341335,0.578694,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163156,-0.193821,0.833122,-0.297974,-0.341335,0.578694,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163156,-0.193821,0.833122,-0.297974,-0.341335,0.578694,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163156,-0.193821,0.833122,-0.297974,-0.341335,0.578694,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163156,-0.193821,0.833122,-0.297974,-0.341335,0.578694,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163156,-0.193821,0.833122,-0.297974,-0.341335,0.578694,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163156,-0.193821,0.833122,-0.297974,-0.341335,0.578694,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163156,-0.193821,0.833122,-0.297974,-0.341335,0.578694,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163156,-0.193821,0.833122,-0.297974,-0.341335,0.578694,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163156,-0.193821,0.833122,-0.297974,-0.341335,0.578694,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163153,-0.193762,0.833122,-0.297974,-0.341422,0.576924,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163153,-0.193762,0.833122,-0.297974,-0.341422,0.576924,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163153,-0.193762,0.833122,-0.297974,-0.341422,0.576924,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163153,-0.193762,0.833122,-0.297974,-0.341422,0.576924,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163153,-0.193762,0.833122,-0.297974,-0.341422,0.576924,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163153,-0.193762,0.833122,-0.297974,-0.341422,0.576924,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163153,-0.193762,0.833122,-0.297974,-0.341422,0.576924,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163153,-0.193762,0.833122,-0.297974,-0.341422,0.576924,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163153,-0.193762,0.833122,-0.297974,-0.341422,0.576924,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163153,-0.193762,0.833122,-0.297974,-0.341422,0.576924,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163153,-0.193762,0.833122,-0.297974,-0.341421,0.576923,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163153,-0.193762,0.833122,-0.297974,-0.341415,0.576921,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163153,-0.193762,0.833122,-0.297974,-0.34141,0.57692,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163153,-0.193762,0.833122,-0.297974,-0.341405,0.576918,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163153,-0.193762,0.833122,-0.297974,-0.3414,0.576917,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163153,-0.193762,0.833122,-0.297974,-0.341396,0.576915,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163153,-0.193762,0.833122,-0.297974,-0.341391,0.576914,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16315,-0.193702,0.833122,-0.297974,-0.341475,0.57514,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16315,-0.193702,0.833122,-0.297974,-0.341473,0.575137,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16315,-0.193702,0.833122,-0.297974,-0.341474,0.575133,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16315,-0.193702,0.833122,-0.297974,-0.341475,0.575129,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16315,-0.193702,0.833122,-0.297974,-0.341475,0.575126,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16315,-0.193702,0.833122,-0.297974,-0.341476,0.575123,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16315,-0.193702,0.833122,-0.297974,-0.341476,0.57512,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16315,-0.193702,0.833122,-0.297974,-0.341477,0.575117,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16315,-0.193702,0.833122,-0.297974,-0.341477,0.575114,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16315,-0.193702,0.833122,-0.297974,-0.341478,0.575111,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.16315,-0.193702,0.833122,-0.297974,-0.341478,0.575109,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163147,-0.193643,0.833122,-0.297974,-0.341566,0.573323,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163147,-0.193643,0.833122,-0.297974,-0.341567,0.57332,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163147,-0.193643,0.833122,-0.297974,-0.341567,0.573318,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163147,-0.193643,0.833122,-0.297974,-0.341567,0.573316,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163147,-0.193643,0.833122,-0.297974,-0.341568,0.573314,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163147,-0.193643,0.833122,-0.297974,-0.341568,0.573312,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163147,-0.193643,0.833122,-0.297974,-0.341568,0.57331,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163147,-0.193643,0.833122,-0.297974,-0.341569,0.573308,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163147,-0.193643,0.833122,-0.297974,-0.341569,0.573307,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163147,-0.193643,0.833122,-0.297974,-0.341569,0.573305,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163147,-0.193643,0.833122,-0.297974,-0.341569,0.573303,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163147,-0.193643,0.833122,-0.297974,-0.34157,0.573302,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163147,-0.193643,0.833122,-0.297974,-0.34157,0.5733,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163147,-0.193643,0.833122,-0.297974,-0.34157,0.573299,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163147,-0.193643,0.833122,-0.297974,-0.34157,0.573297,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163147,-0.193643,0.833122,-0.297974,-0.34157,0.573296,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163147,-0.193643,0.833122,-0.297974,-0.341571,0.573294,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163147,-0.193643,0.833122,-0.297974,-0.341571,0.573293,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163147,-0.193643,0.833122,-0.297974,-0.341571,0.573292,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163147,-0.193643,0.833122,-0.297974,-0.341571,0.573291,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163147,-0.193643,0.833122,-0.297974,-0.341571,0.57329,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163147,-0.193643,0.833122,-0.297974,-0.341572,0.573288,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163147,-0.193643,0.833122,-0.297974,-0.341572,0.573287,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163147,-0.193643,0.833122,-0.297974,-0.341572,0.573286,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163147,-0.193643,0.833122,-0.297974,-0.341572,0.573285,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163147,-0.193643,0.833122,-0.297974,-0.341572,0.573284,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163144,-0.193583,0.833122,-0.297974,-0.34166,0.571507,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163144,-0.193583,0.833122,-0.297974,-0.34166,0.571506,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163144,-0.193583,0.833122,-0.297974,-0.34166,0.571506,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163144,-0.193583,0.833122,-0.297974,-0.34166,0.571505,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163144,-0.193583,0.833122,-0.297974,-0.34166,0.571504,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163144,-0.193583,0.833122,-0.297974,-0.34166,0.571503,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163144,-0.193583,0.833122,-0.297974,-0.34166,0.571502,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163144,-0.193583,0.833122,-0.297974,-0.34166,0.571501,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163144,-0.193583,0.833122,-0.297974,-0.34166,0.5715,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163144,-0.193583,0.833122,-0.297974,-0.341661,0.5715,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163144,-0.193583,0.833122,-0.297974,-0.341661,0.571499,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163144,-0.193583,0.833122,-0.297974,-0.341661,0.571498,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163144,-0.193583,0.833122,-0.297974,-0.341603,0.571479,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163144,-0.193583,0.833122,-0.297974,-0.341604,0.571479,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163144,-0.193583,0.833122,-0.297974,-0.341667,0.571438,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163144,-0.193583,0.833122,-0.297974,-0.341667,0.571438,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163144,-0.193583,0.833122,-0.297974,-0.341667,0.571438,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163144,-0.193583,0.833122,-0.297974,-0.341667,0.571438,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163144,-0.193583,0.833122,-0.297974,-0.341667,0.571438,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163144,-0.193583,0.833122,-0.297974,-0.341667,0.571438,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163144,-0.193583,0.833122,-0.297974,-0.341667,0.571438,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163144,-0.193583,0.833122,-0.297974,-0.341667,0.571438,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163144,-0.193583,0.833122,-0.297974,-0.341667,0.571438,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163144,-0.193583,0.833122,-0.297974,-0.341667,0.571438,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163144,-0.193583,0.833122,-0.297974,-0.341667,0.571438,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163144,-0.193583,0.833122,-0.297974,-0.341667,0.571438,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163144,-0.193583,0.833122,-0.297974,-0.341667,0.571438,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163144,-0.193583,0.833122,-0.297974,-0.341667,0.571438,0.833122,-0.297974,-0.269953,0.37298
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.692811,-0.163144,-0.193583,0.833122,-0.297974,-0.341667,0.571438,0.833122,-0.297974,-0.269953,0.37298
