stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690828,-0.166403,-0.199951,1.31991,-0.40901,-0.244786,0.763952,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690828,-0.16641,-0.20007,1.31991,-0.40901,-0.244592,0.767584,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690828,-0.166346,-0.200087,1.31991,-0.40901,-0.246269,0.768101,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690828,-0.166285,-0.200164,1.31991,-0.40901,-0.248133,0.770419,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690828,-0.166221,-0.20018,1.31991,-0.40901,-0.249997,0.770672,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690828,-0.166227,-0.200299,1.31991,-0.40901,-0.249799,0.774365,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690828,-0.166167,-0.200376,1.31991,-0.40901,-0.25153,0.776987,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690828,-0.16617,-0.200435,1.31991,-0.40901,-0.251441,0.778636,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690828,-0.166106,-0.200452,1.31991,-0.40901,-0.253555,0.778781,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690828,-0.166109,-0.200511,1.31991,-0.40901,-0.253462,0.780519,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690828,-0.166049,-0.200588,1.31991,-0.40901,-0.255186,0.782661,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690828,-0.165985,-0.200605,1.31991,-0.40901,-0.257128,0.783293,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690828,-0.165988,-0.200664,1.31991,-0.40901,-0.25704,0.784951,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690828,-0.165985,-0.200662,1.31991,-0.40901,-0.257213,0.784904,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690828,-0.165991,-0.200781,1.31991,-0.40901,-0.257032,0.788281,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690828,-0.165927,-0.200798,1.31991,-0.40901,-0.25886,0.788844,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690828,-0.165931,-0.200857,1.31991,-0.40901,-0.258765,0.790617,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690879,-0.165867,-0.200874,1.31991,-0.406163,-0.26067,0.791151,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690879,-0.16587,-0.200934,1.31991,-0.406163,-0.260582,0.792798,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690879,-0.165873,-0.200993,1.31991,-0.406163,-0.260483,0.794641,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690879,-0.165809,-0.20101,1.31991,-0.406163,-0.262299,0.795131,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690879,-0.165809,-0.20101,1.31991,-0.406163,-0.262299,0.795131,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690879,-0.165748,-0.201086,1.31991,-0.406163,-0.264033,0.79742,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690879,-0.165752,-0.201146,1.31991,-0.406163,-0.263942,0.799111,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690879,-0.165755,-0.201205,1.31991,-0.406163,-0.263849,0.800858,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690879,-0.165688,-0.201163,1.31991,-0.406163,-0.265829,0.799604,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690879,-0.165691,-0.201222,1.31991,-0.406163,-0.265728,0.801499,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690879,-0.165694,-0.201281,1.31991,-0.406163,-0.265641,0.803126,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690879,-0.165697,-0.201341,1.31991,-0.406163,-0.265542,0.804986,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690879,-0.165633,-0.201358,1.31991,-0.406163,-0.267384,0.805427,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690879,-0.165633,-0.201358,1.31991,-0.406163,-0.267384,0.805427,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690879,-0.165636,-0.201417,1.31991,-0.406163,-0.267293,0.807131,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690879,-0.16564,-0.201477,1.31991,-0.406163,-0.267198,0.808913,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690879,-0.165572,-0.201434,1.31991,-0.406163,-0.269159,0.80767,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690879,-0.165576,-0.201493,1.31991,-0.406163,-0.269068,0.809379,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690879,-0.165579,-0.201553,1.31991,-0.406163,-0.268971,0.811204,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690879,-0.165579,-0.201553,1.31991,-0.406163,-0.268971,0.811204,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690879,-0.165515,-0.20157,1.31991,-0.406163,-0.270873,0.811693,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690879,-0.165515,-0.20157,1.31991,-0.406163,-0.270873,0.811693,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690879,-0.165518,-0.201629,1.31991,-0.406163,-0.270782,0.813399,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690879,-0.165521,-0.201689,1.31991,-0.406163,-0.270689,0.815138,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690879,-0.165521,-0.201689,1.31991,-0.406163,-0.270689,0.815138,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690879,-0.165524,-0.201748,1.31991,-0.406163,-0.270598,0.816846,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690879,-0.165457,-0.201705,1.31991,-0.406163,-0.272539,0.815617,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690879,-0.16546,-0.201765,1.31991,-0.406163,-0.272445,0.817383,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690879,-0.16546,-0.201765,1.31991,-0.406163,-0.272445,0.817383,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69093,-0.16546,-0.201765,1.31991,-0.403316,-0.272445,0.817383,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69093,-0.165464,-0.201824,1.31991,-0.403316,-0.272351,0.81915,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69093,-0.165467,-0.201884,1.31991,-0.403316,-0.272256,0.82094,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69093,-0.1654,-0.201841,1.31991,-0.403316,-0.274239,0.819683,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69093,-0.165403,-0.201901,1.31991,-0.403316,-0.274143,0.821489,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69093,-0.165403,-0.201901,1.31991,-0.403316,-0.274143,0.821489,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69093,-0.165406,-0.20196,1.31991,-0.403316,-0.274047,0.823306,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69093,-0.165409,-0.202019,1.31991,-0.403316,-0.273948,0.825148,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69093,-0.165409,-0.202019,1.31991,-0.403316,-0.273948,0.825148,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69093,-0.165412,-0.202079,1.31991,-0.403316,-0.273856,0.826879,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69093,-0.165416,-0.202138,1.31991,-0.403316,-0.273756,0.828752,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69093,-0.165352,-0.202155,1.31991,-0.403316,-0.275621,0.82937,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69093,-0.165352,-0.202155,1.31991,-0.403316,-0.275621,0.82937,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69093,-0.165355,-0.202214,1.31991,-0.403316,-0.27553,0.831072,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69093,-0.165355,-0.202214,1.31991,-0.403316,-0.27553,0.831072,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69093,-0.165291,-0.202231,1.31991,-0.403316,-0.277436,0.831694,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69093,-0.165294,-0.202291,1.31991,-0.403316,-0.277348,0.833348,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69093,-0.165294,-0.202291,1.31991,-0.403316,-0.277348,0.833348,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69093,-0.165297,-0.20235,1.31991,-0.403316,-0.277255,0.835097,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69093,-0.165297,-0.20235,1.31991,-0.403316,-0.277255,0.835097,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69093,-0.1653,-0.20241,1.31991,-0.403316,-0.27716,0.836868,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69093,-0.165233,-0.202367,1.31991,-0.403316,-0.279177,0.835591,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69093,-0.165236,-0.202426,1.31991,-0.403316,-0.279085,0.837308,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69093,-0.165236,-0.202426,1.31991,-0.403316,-0.279085,0.837308,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69093,-0.165236,-0.202426,1.31991,-0.403316,-0.279085,0.837308,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69093,-0.16524,-0.202486,1.31991,-0.403316,-0.278995,0.838996,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69093,-0.165172,-0.202443,1.31991,-0.403316,-0.281021,0.837713,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69093,-0.165176,-0.202503,1.31991,-0.403316,-0.280928,0.839455,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69093,-0.165176,-0.202503,1.31991,-0.403316,-0.280928,0.839455,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69093,-0.165179,-0.202562,1.31991,-0.403316,-0.280834,0.841232,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69093,-0.165112,-0.20252,1.31991,-0.403316,-0.282892,0.839929,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69093,-0.165112,-0.20252,1.31991,-0.403316,-0.282892,0.839929,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69093,-0.165115,-0.202579,1.31991,-0.403316,-0.282799,0.841668,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69093,-0.165115,-0.202579,1.31991,-0.403316,-0.282799,0.841668,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69093,-0.165115,-0.202579,1.31991,-0.403316,-0.282799,0.841668,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69093,-0.165118,-0.202638,1.31991,-0.403316,-0.282703,0.843482,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69093,-0.165118,-0.202638,1.31991,-0.403316,-0.282703,0.843482,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69098,-0.165121,-0.202698,1.31991,-0.400469,-0.282608,0.845254,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69098,-0.165054,-0.202655,1.31991,-0.400469,-0.284583,0.844004,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69098,-0.165057,-0.202715,1.31991,-0.400469,-0.284489,0.845781,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69098,-0.165057,-0.202715,1.31991,-0.400469,-0.284489,0.845781,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69098,-0.165057,-0.202715,1.31991,-0.400469,-0.284489,0.845781,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69098,-0.16506,-0.202774,1.31991,-0.400469,-0.284392,0.847593,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69098,-0.16506,-0.202774,1.31991,-0.400469,-0.284392,0.847593,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69098,-0.16506,-0.202774,1.31991,-0.400469,-0.284392,0.847593,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69098,-0.164996,-0.202791,1.31991,-0.400469,-0.286299,0.848065,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69098,-0.164996,-0.202791,1.31991,-0.400469,-0.286299,0.848065,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69098,-0.164996,-0.202791,1.31991,-0.400469,-0.286299,0.848065,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69098,-0.164996,-0.202791,1.31991,-0.400469,-0.286299,0.848065,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69098,-0.164996,-0.202791,1.31991,-0.400469,-0.286299,0.848065,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69098,-0.164999,-0.20285,1.31991,-0.400469,-0.28621,0.849749,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69098,-0.164999,-0.20285,1.31991,-0.400469,-0.28621,0.849749,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69098,-0.164999,-0.20285,1.31991,-0.400469,-0.28621,0.849749,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69098,-0.164999,-0.20285,1.31991,-0.400469,-0.28621,0.849749,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69098,-0.164999,-0.20285,1.31991,-0.400469,-0.28621,0.849749,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69098,-0.164999,-0.20285,1.31991,-0.400469,-0.28621,0.849749,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69098,-0.164999,-0.20285,1.31991,-0.400469,-0.28621,0.849749,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69098,-0.164999,-0.20285,1.31991,-0.400469,-0.28621,0.849749,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69098,-0.165003,-0.20291,1.31991,-0.400469,-0.286121,0.851421,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69098,-0.165003,-0.20291,1.31991,-0.400469,-0.286121,0.851421,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69098,-0.165003,-0.20291,1.31991,-0.400469,-0.286121,0.851421,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69098,-0.165003,-0.20291,1.31991,-0.400469,-0.286121,0.851421,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69098,-0.165003,-0.20291,1.31991,-0.400469,-0.286121,0.851421,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69098,-0.165003,-0.20291,1.31991,-0.400469,-0.286121,0.851421,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69098,-0.165003,-0.20291,1.31991,-0.400469,-0.286121,0.851421,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69098,-0.165006,-0.202969,1.31991,-0.400469,-0.286029,0.853145,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69098,-0.165006,-0.202969,1.31991,-0.400469,-0.286029,0.853145,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69098,-0.165006,-0.202969,1.31991,-0.400469,-0.286029,0.853145,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69098,-0.165006,-0.202969,1.31991,-0.400469,-0.286029,0.853145,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.69098,-0.164939,-0.202927,1.31991,-0.400469,-0.287942,0.851935,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691031,-0.164939,-0.202927,1.31991,-0.397622,-0.287942,0.851935,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691031,-0.164942,-0.202986,1.31991,-0.397622,-0.287848,0.853701,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691031,-0.164942,-0.202986,1.31991,-0.397622,-0.287848,0.853701,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691031,-0.164942,-0.202986,1.31991,-0.397622,-0.287848,0.853701,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691031,-0.164942,-0.202986,1.31991,-0.397622,-0.287848,0.853701,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691031,-0.164942,-0.202986,1.31991,-0.397622,-0.287848,0.853701,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691031,-0.164942,-0.202986,1.31991,-0.397622,-0.287848,0.853701,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691031,-0.164942,-0.202986,1.31991,-0.397622,-0.287848,0.853701,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691031,-0.164942,-0.202986,1.31991,-0.397622,-0.287848,0.853701,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691031,-0.164945,-0.203045,1.31991,-0.397622,-0.287754,0.855464,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691031,-0.164878,-0.203003,1.31991,-0.397622,-0.289753,0.854199,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691031,-0.164878,-0.203003,1.31991,-0.397622,-0.289753,0.854199,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691031,-0.164878,-0.203003,1.31991,-0.397622,-0.289753,0.854199,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691031,-0.164881,-0.203062,1.31991,-0.397622,-0.289657,0.856006,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691031,-0.164881,-0.203062,1.31991,-0.397622,-0.289657,0.856006,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691031,-0.164881,-0.203062,1.31991,-0.397622,-0.289657,0.856006,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691031,-0.164814,-0.20302,1.31991,-0.397622,-0.291673,0.854731,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691031,-0.164814,-0.20302,1.31991,-0.397622,-0.291673,0.854731,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691031,-0.164814,-0.20302,1.31991,-0.397622,-0.291673,0.854731,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691031,-0.164817,-0.203079,1.31991,-0.397622,-0.291578,0.856518,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691031,-0.164817,-0.203079,1.31991,-0.397622,-0.291578,0.856518,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691031,-0.164817,-0.203079,1.31991,-0.397622,-0.291578,0.856518,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691031,-0.164817,-0.203079,1.31991,-0.397622,-0.291578,0.856518,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691031,-0.16482,-0.203139,1.31991,-0.397622,-0.291483,0.858313,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691082,-0.16482,-0.203139,1.31991,-0.394775,-0.291483,0.858313,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691082,-0.16482,-0.203139,1.31991,-0.394775,-0.291483,0.858313,1.4678,-0.454786,-0.150614,0.571225
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.691082,-0.164753,-0.203096,1.31991,-0.394775,-0.293492,0.857041,1.4678,-0.454786,-0.150614,0.571225
