stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.695607,-0.164056,-0.188491,-0.0835455,-0.134056,-0.314415,0.418746,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.566959,-0.695607,-0.164056,-0.188491,-0.0835455,-0.134056,-0.314415,0.418745,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.695607,-0.163996,-0.188511,-0.0990316,-0.134056,-0.316228,0.419321,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.695607,-0.16393,-0.188468,-0.0990316,-0.134056,-0.318171,0.418076,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.566888,-0.695658,-0.16393,-0.188468,-0.0990316,-0.131857,-0.318171,0.418075,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.566816,-0.695658,-0.163869,-0.188487,-0.123468,-0.131857,-0.320258,0.418739,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.566816,-0.695658,-0.163869,-0.188487,-0.123468,-0.131857,-0.320258,0.418738,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.566816,-0.695658,-0.163869,-0.188487,-0.123468,-0.131857,-0.320259,0.418737,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.566745,-0.695658,-0.163869,-0.188487,-0.143895,-0.131857,-0.320259,0.418737,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.566745,-0.695658,-0.163869,-0.188487,-0.143895,-0.131857,-0.320259,0.418736,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.566745,-0.695658,-0.163809,-0.188507,-0.143895,-0.131857,-0.322131,0.419331,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.566745,-0.695658,-0.163809,-0.188507,-0.143895,-0.131857,-0.322131,0.41933,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.695709,-0.163809,-0.188507,-0.163564,-0.130972,-0.322131,0.41933,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.695709,-0.163809,-0.188507,-0.163564,-0.130972,-0.322131,0.419329,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.695709,-0.163809,-0.188507,-0.163564,-0.130972,-0.322134,0.419272,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.695709,-0.163748,-0.188526,-0.163564,-0.130972,-0.323911,0.419838,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.566673,-0.69576,-0.163748,-0.188526,-0.163564,-0.128696,-0.323911,0.419838,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.566601,-0.69576,-0.163748,-0.188526,-0.174191,-0.128696,-0.323911,0.419838,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.566601,-0.69576,-0.163748,-0.188526,-0.174191,-0.128696,-0.323911,0.419838,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.566601,-0.69576,-0.163688,-0.188545,-0.174191,-0.128696,-0.325704,0.420409,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.566601,-0.69576,-0.163688,-0.188545,-0.174191,-0.128696,-0.325704,0.420409,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.566601,-0.69576,-0.163688,-0.188545,-0.174191,-0.128696,-0.325704,0.420409,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.69576,-0.163688,-0.188545,-0.18358,-0.128696,-0.325704,0.420409,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.69576,-0.163688,-0.188545,-0.18358,-0.128696,-0.325704,0.420409,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.69576,-0.163688,-0.188545,-0.18358,-0.128696,-0.325704,0.420409,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.69576,-0.163627,-0.188564,-0.18358,-0.128696,-0.32748,0.420975,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56653,-0.69576,-0.163627,-0.188564,-0.18358,-0.128696,-0.32748,0.420975,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.69576,-0.163627,-0.188564,-0.193662,-0.128696,-0.32748,0.420975,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.69576,-0.163567,-0.188584,-0.193662,-0.128696,-0.329324,0.421562,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.69576,-0.163567,-0.188584,-0.193662,-0.128696,-0.329324,0.421562,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.566458,-0.69576,-0.163567,-0.188584,-0.193662,-0.128696,-0.329324,0.421562,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.566387,-0.69581,-0.163567,-0.188584,-0.206885,-0.127356,-0.329324,0.421562,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.566387,-0.69581,-0.163567,-0.188584,-0.206885,-0.127356,-0.329324,0.421562,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.566315,-0.69581,-0.163567,-0.188584,-0.225986,-0.127356,-0.329324,0.421562,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.566315,-0.69581,-0.163506,-0.188603,-0.225986,-0.127356,-0.331129,0.422136,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.566315,-0.69581,-0.163506,-0.188603,-0.225986,-0.127356,-0.331129,0.422136,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.566243,-0.69581,-0.163506,-0.188603,-0.249475,-0.127356,-0.331129,0.422136,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.566243,-0.69581,-0.163506,-0.188603,-0.249475,-0.127356,-0.331129,0.422136,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.69581,-0.163506,-0.188603,-0.274914,-0.127356,-0.331129,0.422136,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.566172,-0.69581,-0.163446,-0.188622,-0.274914,-0.127356,-0.332923,0.422708,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.5661,-0.69581,-0.163446,-0.188622,-0.30029,-0.127356,-0.332923,0.422708,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.5661,-0.69581,-0.163446,-0.188622,-0.30029,-0.127356,-0.332923,0.422708,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.5661,-0.69581,-0.163386,-0.188641,-0.30029,-0.127356,-0.334775,0.423298,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.566029,-0.69581,-0.163386,-0.188641,-0.317126,-0.127356,-0.334775,0.423298,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.566029,-0.69581,-0.163386,-0.188641,-0.317126,-0.127356,-0.334775,0.423298,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.566029,-0.69581,-0.163386,-0.188641,-0.317126,-0.127356,-0.334775,0.423298,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565957,-0.69581,-0.163386,-0.188641,-0.326565,-0.127356,-0.334775,0.423298,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565957,-0.69581,-0.163386,-0.188641,-0.326565,-0.127356,-0.334775,0.423298,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565957,-0.69581,-0.163325,-0.188661,-0.326565,-0.127356,-0.336553,0.423864,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565957,-0.69581,-0.163325,-0.188661,-0.326565,-0.127356,-0.336553,0.423864,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565886,-0.69581,-0.163325,-0.188661,-0.330468,-0.127356,-0.336553,0.423864,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565886,-0.69581,-0.163265,-0.18868,-0.330468,-0.127356,-0.338403,0.424453,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565886,-0.69581,-0.163265,-0.18868,-0.330468,-0.127356,-0.338403,0.424453,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565886,-0.695861,-0.163265,-0.18868,-0.330468,-0.125478,-0.338403,0.424453,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565886,-0.695861,-0.163265,-0.18868,-0.330468,-0.125478,-0.338403,0.424453,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565814,-0.695861,-0.163265,-0.18868,-0.331336,-0.125478,-0.338403,0.424453,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565814,-0.695861,-0.163265,-0.18868,-0.331336,-0.125478,-0.338403,0.424453,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565814,-0.695861,-0.163204,-0.188699,-0.331336,-0.125478,-0.340215,0.42503,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565814,-0.695861,-0.163204,-0.188699,-0.331336,-0.125478,-0.340215,0.42503,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.695861,-0.163204,-0.188699,-0.342792,-0.125478,-0.340215,0.42503,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.695861,-0.163204,-0.188699,-0.342792,-0.125478,-0.340215,0.42503,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565742,-0.695861,-0.163204,-0.188699,-0.342792,-0.125478,-0.340215,0.42503,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565671,-0.695861,-0.163144,-0.188718,-0.35741,-0.125478,-0.341991,0.425596,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565671,-0.695861,-0.163144,-0.188718,-0.35741,-0.125478,-0.341991,0.425596,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.695861,-0.163144,-0.188718,-0.378331,-0.125478,-0.341991,0.425596,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565599,-0.695861,-0.163144,-0.188718,-0.378331,-0.125478,-0.341991,0.425596,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565528,-0.695861,-0.163083,-0.188738,-0.408855,-0.125478,-0.343839,0.426185,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565528,-0.695861,-0.163083,-0.188738,-0.408855,-0.125478,-0.343839,0.426185,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.695861,-0.163083,-0.188738,-0.436275,-0.125478,-0.343839,0.426185,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565456,-0.695861,-0.163083,-0.188738,-0.436275,-0.125478,-0.343839,0.426185,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565384,-0.695861,-0.163083,-0.188738,-0.459231,-0.125478,-0.343839,0.426185,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565384,-0.695861,-0.163083,-0.188738,-0.459231,-0.125478,-0.343839,0.426185,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565313,-0.695861,-0.163083,-0.188738,-0.473538,-0.125478,-0.343839,0.426185,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565313,-0.695861,-0.163023,-0.188757,-0.473538,-0.125478,-0.345596,0.426744,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565241,-0.695861,-0.163023,-0.188757,-0.484407,-0.125478,-0.345596,0.426744,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565241,-0.695861,-0.163023,-0.188757,-0.484407,-0.125478,-0.345596,0.426745,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565241,-0.695912,-0.163023,-0.188757,-0.484407,-0.123037,-0.345595,0.426745,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565241,-0.695912,-0.163023,-0.188757,-0.484407,-0.123037,-0.345594,0.426746,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565241,-0.695912,-0.163023,-0.188757,-0.484407,-0.123037,-0.345593,0.426746,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56517,-0.695912,-0.163023,-0.188757,-0.475939,-0.123037,-0.345592,0.426747,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56517,-0.695912,-0.162962,-0.188776,-0.475939,-0.123037,-0.347399,0.427323,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56517,-0.695912,-0.162962,-0.188776,-0.475939,-0.123037,-0.347398,0.427324,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56517,-0.695912,-0.162962,-0.188776,-0.475939,-0.123037,-0.347397,0.427324,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56517,-0.695912,-0.162962,-0.188776,-0.475939,-0.123037,-0.347396,0.427325,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56517,-0.695912,-0.162962,-0.188776,-0.475939,-0.123037,-0.347395,0.427325,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56517,-0.695912,-0.162896,-0.188734,-0.475939,-0.123037,-0.349311,0.426099,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56517,-0.695912,-0.162836,-0.188753,-0.475939,-0.123037,-0.351119,0.426675,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56517,-0.695912,-0.162836,-0.188753,-0.475939,-0.123037,-0.351119,0.426675,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565098,-0.695912,-0.162836,-0.188753,-0.465907,-0.123037,-0.351119,0.426675,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565098,-0.695912,-0.162836,-0.188753,-0.465907,-0.123037,-0.351119,0.426675,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565098,-0.695963,-0.162836,-0.188753,-0.465907,-0.120345,-0.351119,0.426675,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565026,-0.695963,-0.162836,-0.188753,-0.477475,-0.120345,-0.351119,0.426675,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565026,-0.695963,-0.162836,-0.188753,-0.477475,-0.120345,-0.351119,0.426675,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.565026,-0.695963,-0.162775,-0.188773,-0.477475,-0.120345,-0.352905,0.427244,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564955,-0.695963,-0.162775,-0.188773,-0.491991,-0.120345,-0.352905,0.427244,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564883,-0.695963,-0.162775,-0.188773,-0.513153,-0.120345,-0.352905,0.427244,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564883,-0.695963,-0.162775,-0.188773,-0.513153,-0.120345,-0.352905,0.427244,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564812,-0.695963,-0.162715,-0.188792,-0.562304,-0.120345,-0.354742,0.42783,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564812,-0.695963,-0.162715,-0.188792,-0.562304,-0.120345,-0.354742,0.42783,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.695963,-0.162715,-0.188792,-0.586911,-0.120345,-0.354742,0.42783,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.695963,-0.162715,-0.188792,-0.586911,-0.120345,-0.354742,0.42783,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.695963,-0.162715,-0.188792,-0.616204,-0.120345,-0.354742,0.42783,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.695963,-0.162715,-0.188792,-0.616204,-0.120345,-0.354742,0.42783,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.695963,-0.162654,-0.188811,-0.616204,-0.120345,-0.356562,0.42841,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564597,-0.695963,-0.162654,-0.188811,-0.612165,-0.120345,-0.356562,0.42841,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564597,-0.695963,-0.162654,-0.188811,-0.612165,-0.120345,-0.356562,0.42841,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564597,-0.695963,-0.162654,-0.188811,-0.612165,-0.120345,-0.356562,0.42841,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564597,-0.695963,-0.162654,-0.188811,-0.612165,-0.120345,-0.356562,0.42841,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564597,-0.695963,-0.162654,-0.188811,-0.612165,-0.120345,-0.356562,0.42841,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564597,-0.695963,-0.162654,-0.188811,-0.612165,-0.120345,-0.356562,0.42841,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564597,-0.695963,-0.162654,-0.188811,-0.612165,-0.120345,-0.356562,0.42841,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564597,-0.695963,-0.162654,-0.188811,-0.612165,-0.120345,-0.356562,0.42841,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564597,-0.696014,-0.162654,-0.188811,-0.608088,-0.117611,-0.356562,0.42841,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564597,-0.696014,-0.162654,-0.188811,-0.600778,-0.117611,-0.356562,0.42841,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564597,-0.696014,-0.162654,-0.188811,-0.593114,-0.117611,-0.356562,0.42841,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564597,-0.696014,-0.162654,-0.188811,-0.587526,-0.117611,-0.356562,0.42841,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564597,-0.696014,-0.162654,-0.188811,-0.583358,-0.117611,-0.356562,0.42841,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564597,-0.696014,-0.162654,-0.188811,-0.578774,-0.117611,-0.356562,0.42841,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564525,-0.696014,-0.162594,-0.18883,-0.574627,-0.117611,-0.358321,0.42897,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564525,-0.696014,-0.162594,-0.18883,-0.574627,-0.117611,-0.358321,0.42897,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564525,-0.696014,-0.162594,-0.18883,-0.574627,-0.117611,-0.358321,0.42897,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564525,-0.696014,-0.162594,-0.18883,-0.574627,-0.117611,-0.358321,0.42897,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564525,-0.696014,-0.162594,-0.18883,-0.574627,-0.117611,-0.358321,0.42897,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564454,-0.696014,-0.162591,-0.188771,-0.586643,-0.117611,-0.358405,0.427184,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564454,-0.696014,-0.162591,-0.188771,-0.586643,-0.117611,-0.358405,0.427184,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.696014,-0.162591,-0.188771,-0.599208,-0.117611,-0.358405,0.427184,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.696014,-0.162591,-0.188771,-0.599208,-0.117611,-0.358405,0.427184,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564311,-0.696014,-0.162591,-0.188771,-0.614445,-0.117611,-0.358405,0.427184,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564311,-0.696014,-0.162591,-0.188771,-0.614445,-0.117611,-0.358405,0.427184,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564311,-0.696014,-0.162591,-0.188771,-0.614445,-0.117611,-0.358405,0.427184,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564239,-0.696014,-0.162531,-0.18879,-0.661474,-0.117611,-0.360199,0.427756,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564239,-0.696014,-0.162531,-0.18879,-0.661474,-0.117611,-0.360199,0.427756,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564167,-0.696014,-0.162531,-0.18879,-0.693006,-0.117611,-0.360199,0.427756,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564167,-0.696014,-0.162531,-0.18879,-0.693006,-0.117611,-0.360199,0.427756,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564167,-0.696014,-0.162531,-0.18879,-0.693006,-0.117611,-0.360199,0.427756,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564167,-0.696065,-0.162531,-0.18879,-0.693006,-0.114773,-0.360199,0.427756,0.575413,-0.357615,-0.170252,0.429755
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564167,-0.696065,-0.162531,-0.18879,-0.693006,-0.114773,-0.360199,0.427756,0.575413,-0.357615,-0.170252,0.429755
