stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.17024,-0.195988,0.661316,-0.249573,-0.12875,0.644338,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.17018,-0.196065,0.661316,-0.249573,-0.130554,0.646749,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.17018,-0.196065,0.661316,-0.249573,-0.130554,0.646749,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.17018,-0.196065,0.661316,-0.249573,-0.130554,0.646749,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.170183,-0.196124,0.661316,-0.249573,-0.130463,0.648407,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.170183,-0.196124,0.661316,-0.249573,-0.130463,0.648407,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.170119,-0.196141,0.661316,-0.249573,-0.132372,0.648914,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.170123,-0.196201,0.661316,-0.249573,-0.132266,0.650833,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.170123,-0.196201,0.661316,-0.249573,-0.132266,0.650833,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.170126,-0.19626,0.661316,-0.249573,-0.132178,0.652437,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.170126,-0.19626,0.661316,-0.249573,-0.132178,0.652437,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.170129,-0.19632,0.661316,-0.249573,-0.132079,0.654245,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.170062,-0.196277,0.661316,-0.249573,-0.134357,0.652793,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.170065,-0.196337,0.661316,-0.249573,-0.13426,0.654547,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.170069,-0.196396,0.661316,-0.249573,-0.134161,0.656352,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.170069,-0.196396,0.661316,-0.249573,-0.134161,0.656352,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.170005,-0.196413,0.661316,-0.249573,-0.136056,0.656871,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.170005,-0.196413,0.661316,-0.249573,-0.136056,0.656871,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.170005,-0.196413,0.661316,-0.249573,-0.136056,0.656871,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.170008,-0.196473,0.661316,-0.249573,-0.135959,0.658641,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.169941,-0.19643,0.661316,-0.249573,-0.137995,0.657344,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.169945,-0.196489,0.661316,-0.249573,-0.137898,0.659122,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.169945,-0.196489,0.661316,-0.249573,-0.137898,0.659122,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.169948,-0.196549,0.661316,-0.249573,-0.137803,0.660848,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.169948,-0.196549,0.661316,-0.249573,-0.137803,0.660848,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.169951,-0.196609,0.661316,-0.249573,-0.137703,0.662671,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.169951,-0.196609,0.661316,-0.249573,-0.137703,0.662671,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.169955,-0.196668,0.661316,-0.249573,-0.137605,0.66445,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.169955,-0.196668,0.661316,-0.249573,-0.137605,0.66445,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.169955,-0.196668,0.661316,-0.249573,-0.137605,0.66445,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570539,-0.693675,-0.169958,-0.196728,0.661316,-0.249573,-0.137508,0.666228,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693675,-0.169958,-0.196728,0.675633,-0.249573,-0.137508,0.666228,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693675,-0.169958,-0.196728,0.675633,-0.249573,-0.137508,0.666228,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693675,-0.169958,-0.196728,0.675633,-0.249573,-0.137508,0.666228,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57061,-0.693675,-0.169961,-0.196787,0.675633,-0.249573,-0.137418,0.667854,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693675,-0.169961,-0.196787,0.68995,-0.249573,-0.137418,0.667854,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693675,-0.169894,-0.196744,0.68995,-0.249573,-0.139316,0.666645,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693675,-0.169894,-0.196744,0.68995,-0.249573,-0.139316,0.666645,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693675,-0.169894,-0.196744,0.68995,-0.249573,-0.139316,0.666645,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693675,-0.169894,-0.196744,0.68995,-0.249573,-0.139316,0.666645,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693675,-0.169897,-0.196804,0.68995,-0.249573,-0.139223,0.668339,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693675,-0.169897,-0.196804,0.68995,-0.249573,-0.139223,0.668339,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693675,-0.16983,-0.196761,0.68995,-0.249573,-0.141236,0.667056,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693675,-0.16983,-0.196761,0.68995,-0.249573,-0.141236,0.667056,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693675,-0.16983,-0.196761,0.68995,-0.249573,-0.141236,0.667056,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.693675,-0.169834,-0.196821,0.704268,-0.249573,-0.141141,0.668791,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.693675,-0.169834,-0.196821,0.704268,-0.249573,-0.141141,0.668791,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.693675,-0.169834,-0.196821,0.704268,-0.249573,-0.141141,0.668791,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.693675,-0.169834,-0.196821,0.704268,-0.249573,-0.141141,0.668791,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.693675,-0.169834,-0.196821,0.704268,-0.249573,-0.141141,0.668791,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.693675,-0.169834,-0.196821,0.704268,-0.249573,-0.141141,0.668791,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.693675,-0.169834,-0.196821,0.704268,-0.249573,-0.141141,0.668791,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.693675,-0.169837,-0.19688,0.704268,-0.249573,-0.141046,0.670524,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570753,-0.693675,-0.169837,-0.19688,0.704268,-0.249573,-0.141046,0.670524,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.693675,-0.169837,-0.19688,0.718585,-0.249573,-0.141046,0.670524,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.693675,-0.16984,-0.19694,0.718585,-0.249573,-0.140947,0.672329,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.693675,-0.16984,-0.19694,0.718585,-0.249573,-0.140947,0.672329,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.693675,-0.16984,-0.19694,0.718585,-0.249573,-0.140947,0.672329,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.693675,-0.16984,-0.19694,0.718585,-0.249573,-0.140947,0.672329,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.693675,-0.16984,-0.19694,0.718585,-0.249573,-0.140947,0.672329,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570825,-0.693675,-0.16984,-0.19694,0.718585,-0.249573,-0.140947,0.672329,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570897,-0.693675,-0.16984,-0.19694,0.756112,-0.249573,-0.140947,0.672329,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570897,-0.693675,-0.169844,-0.196999,0.756112,-0.249573,-0.14085,0.674092,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570897,-0.693675,-0.169844,-0.196999,0.756112,-0.249573,-0.14085,0.674092,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570897,-0.693675,-0.169844,-0.196999,0.756112,-0.249573,-0.14085,0.674092,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570897,-0.693675,-0.169844,-0.196999,0.756112,-0.249573,-0.14085,0.674092,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570897,-0.693675,-0.169844,-0.196999,0.756112,-0.249573,-0.14085,0.674092,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570897,-0.693675,-0.169844,-0.196999,0.756112,-0.249573,-0.14085,0.674092,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570897,-0.693675,-0.169844,-0.196999,0.756112,-0.249573,-0.14085,0.674092,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570897,-0.693675,-0.169844,-0.196999,0.756112,-0.249573,-0.14085,0.674092,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570897,-0.693675,-0.169844,-0.196999,0.756112,-0.249573,-0.14085,0.674092,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570897,-0.693675,-0.169844,-0.196999,0.756112,-0.249573,-0.140849,0.674093,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570897,-0.693675,-0.169844,-0.196999,0.756112,-0.249573,-0.140843,0.674096,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570897,-0.693675,-0.169847,-0.197059,0.756112,-0.249573,-0.140743,0.675839,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570897,-0.693675,-0.169847,-0.197059,0.756112,-0.249573,-0.140738,0.675842,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570897,-0.693675,-0.169847,-0.197059,0.756112,-0.249573,-0.140732,0.675846,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570897,-0.693675,-0.169847,-0.197059,0.756112,-0.249573,-0.140728,0.675848,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570897,-0.693675,-0.169847,-0.197059,0.756112,-0.249573,-0.140723,0.675851,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.693675,-0.169847,-0.197059,0.763963,-0.249573,-0.14072,0.675854,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.693675,-0.169847,-0.197059,0.763963,-0.249573,-0.140716,0.675856,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.693675,-0.169847,-0.197059,0.763963,-0.249573,-0.140712,0.675858,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.570968,-0.693675,-0.169847,-0.197059,0.763963,-0.249573,-0.140709,0.675861,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57104,-0.693675,-0.16978,-0.197016,0.780658,-0.249573,-0.142663,0.674616,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57104,-0.693675,-0.16978,-0.197016,0.780658,-0.249573,-0.142663,0.674616,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57104,-0.693675,-0.16978,-0.197016,0.780658,-0.249573,-0.142663,0.674616,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57104,-0.693675,-0.169783,-0.197076,0.780658,-0.249573,-0.142567,0.676374,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57104,-0.693726,-0.169783,-0.197076,0.780658,-0.246726,-0.142567,0.676374,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.57104,-0.693726,-0.169783,-0.197076,0.780658,-0.246726,-0.142567,0.676374,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571111,-0.693726,-0.169783,-0.197076,0.796887,-0.246726,-0.142567,0.676374,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571111,-0.693726,-0.169783,-0.197076,0.796887,-0.246726,-0.142567,0.676374,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571111,-0.693726,-0.169783,-0.197076,0.796887,-0.246726,-0.142567,0.676374,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571111,-0.693726,-0.169783,-0.197076,0.796887,-0.246726,-0.142567,0.676374,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571111,-0.693726,-0.169783,-0.197076,0.796887,-0.246726,-0.142567,0.676374,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571111,-0.693726,-0.169783,-0.197076,0.796887,-0.246726,-0.142567,0.676374,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571111,-0.693726,-0.169783,-0.197076,0.796887,-0.246726,-0.142567,0.676374,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571111,-0.693726,-0.169786,-0.197135,0.796887,-0.246726,-0.14247,0.678135,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571111,-0.693726,-0.169786,-0.197135,0.796887,-0.246726,-0.14247,0.678135,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571111,-0.693726,-0.169786,-0.197135,0.796887,-0.246726,-0.14247,0.678135,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571111,-0.693726,-0.169786,-0.197135,0.796887,-0.246726,-0.14247,0.678135,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571111,-0.693726,-0.169786,-0.197135,0.796887,-0.246726,-0.14247,0.678135,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571111,-0.693726,-0.169786,-0.197135,0.796887,-0.246726,-0.14247,0.678135,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571183,-0.693726,-0.169786,-0.197135,0.808411,-0.246726,-0.14247,0.678135,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571183,-0.693726,-0.169786,-0.197135,0.808411,-0.246726,-0.14247,0.678135,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571183,-0.693726,-0.16979,-0.197195,0.808411,-0.246726,-0.142372,0.67992,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571183,-0.693726,-0.16979,-0.197195,0.808411,-0.246726,-0.142372,0.67992,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571183,-0.693726,-0.16979,-0.197195,0.808411,-0.246726,-0.142372,0.67992,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571183,-0.693726,-0.16979,-0.197195,0.808411,-0.246726,-0.142372,0.67992,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571183,-0.693726,-0.16979,-0.197195,0.808411,-0.246726,-0.142372,0.67992,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571183,-0.693726,-0.169793,-0.197254,0.808411,-0.246726,-0.142273,0.681724,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571254,-0.693726,-0.169793,-0.197254,0.827459,-0.246726,-0.142273,0.681724,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571254,-0.693726,-0.169793,-0.197254,0.827459,-0.246726,-0.142273,0.681724,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571254,-0.693726,-0.169793,-0.197254,0.827459,-0.246726,-0.142273,0.681724,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571254,-0.693726,-0.169793,-0.197254,0.827459,-0.246726,-0.142273,0.681724,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571254,-0.693726,-0.169793,-0.197254,0.827459,-0.246726,-0.142273,0.681724,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571254,-0.693726,-0.169793,-0.197254,0.827459,-0.246726,-0.142273,0.681724,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571326,-0.693726,-0.169793,-0.197254,0.840873,-0.246726,-0.142273,0.681724,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571326,-0.693726,-0.169796,-0.197314,0.840873,-0.246726,-0.142174,0.683529,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571326,-0.693726,-0.169796,-0.197314,0.840873,-0.246726,-0.142174,0.683529,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571326,-0.693726,-0.169796,-0.197314,0.840873,-0.246726,-0.142174,0.683529,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571326,-0.693726,-0.169796,-0.197314,0.840873,-0.246726,-0.142174,0.683529,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571326,-0.693726,-0.169796,-0.197314,0.840873,-0.246726,-0.142174,0.683529,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.693726,-0.169796,-0.197314,0.854764,-0.246726,-0.142174,0.683529,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.693726,-0.169796,-0.197314,0.854764,-0.246726,-0.142174,0.683529,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.693726,-0.169796,-0.197314,0.854764,-0.246726,-0.142174,0.683529,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.693726,-0.1698,-0.197373,0.854764,-0.246726,-0.142075,0.685328,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.693726,-0.1698,-0.197373,0.854764,-0.246726,-0.142075,0.685328,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.693726,-0.1698,-0.197373,0.854764,-0.246726,-0.142075,0.685328,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.693726,-0.1698,-0.197373,0.854764,-0.246726,-0.142075,0.685328,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.693726,-0.1698,-0.197373,0.854764,-0.246726,-0.142075,0.685328,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.693726,-0.1698,-0.197373,0.854764,-0.246726,-0.142075,0.685328,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.693726,-0.1698,-0.197373,0.854764,-0.246726,-0.142075,0.685328,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571398,-0.693726,-0.1698,-0.197373,0.854764,-0.246726,-0.142075,0.685328,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571469,-0.693726,-0.169864,-0.197414,0.870489,-0.246726,-0.140154,0.686538,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571469,-0.693726,-0.169864,-0.197414,0.870489,-0.246726,-0.140154,0.686538,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571469,-0.693726,-0.169864,-0.197414,0.870489,-0.246726,-0.140154,0.686538,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571469,-0.693726,-0.169864,-0.197414,0.870489,-0.246726,-0.140154,0.686538,0.575413,-0.357615,-0.170252,0.429755
25,60,-0.567232,-0.698132,-0.174533,-0.174533,-0.571469,-0.693726,-0.169864,-0.197414,0.870489,-0.246726,-0.140154,0.686538,0.575413,-0.357615,-0.170252,0.429755
