stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167669,-0.199404,0.618365,-0.241032,-0.206079,0.746382,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167608,-0.199423,0.618365,-0.241032,-0.207829,0.746925,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167611,-0.199425,0.618365,-0.241032,-0.207773,0.746968,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167611,-0.199425,0.618365,-0.241032,-0.207773,0.746968,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167614,-0.199427,0.618365,-0.241032,-0.207702,0.74696,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167553,-0.199446,0.618365,-0.241032,-0.209471,0.747509,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167617,-0.199429,0.618365,-0.241032,-0.207489,0.747039,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167556,-0.199448,0.618365,-0.241032,-0.209362,0.74762,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167559,-0.19945,0.618365,-0.241032,-0.209298,0.747622,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167559,-0.19945,0.618365,-0.241032,-0.209298,0.747622,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167495,-0.19941,0.618365,-0.241032,-0.211221,0.746425,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167562,-0.199452,0.618365,-0.241032,-0.209267,0.747665,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167498,-0.199412,0.618365,-0.241032,-0.211114,0.746436,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167501,-0.199414,0.618365,-0.241032,-0.211136,0.746433,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167501,-0.199414,0.618365,-0.241032,-0.211136,0.746433,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167507,-0.199476,0.618365,-0.241032,-0.210919,0.748217,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167504,-0.199416,0.618365,-0.241032,-0.211016,0.746466,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.16751,-0.199478,0.618365,-0.241032,-0.210849,0.748342,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167507,-0.199418,0.618365,-0.241032,-0.210947,0.746564,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167446,-0.199437,0.618365,-0.241032,-0.212745,0.747122,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.16751,-0.19942,0.618365,-0.241032,-0.210859,0.746611,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167449,-0.199439,0.618365,-0.241032,-0.212625,0.747159,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167452,-0.199441,0.618365,-0.241032,-0.212595,0.747271,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167448,-0.199382,0.618365,-0.241032,-0.212696,0.745435,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167448,-0.199382,0.618365,-0.241032,-0.212696,0.745435,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167455,-0.199444,0.618365,-0.241032,-0.212473,0.747225,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.16739,-0.199403,0.618365,-0.241032,-0.214451,0.746023,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.16739,-0.199403,0.618365,-0.241032,-0.214451,0.746023,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167326,-0.199362,0.618365,-0.241032,-0.216397,0.744841,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167393,-0.199405,0.618365,-0.241032,-0.214451,0.746077,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167329,-0.199365,0.618365,-0.241032,-0.216289,0.744845,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167329,-0.199365,0.618365,-0.241032,-0.216289,0.744845,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167335,-0.199426,0.618365,-0.241032,-0.216112,0.746709,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167332,-0.199367,0.618365,-0.241032,-0.216206,0.744994,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167271,-0.199386,0.618365,-0.241032,-0.218052,0.745567,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167335,-0.199369,0.618365,-0.241032,-0.216178,0.745008,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167335,-0.199369,0.618365,-0.241032,-0.216178,0.745008,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167271,-0.199328,0.618365,-0.241032,-0.218006,0.743759,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167338,-0.199371,0.618365,-0.241032,-0.215991,0.745038,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167277,-0.19939,0.618365,-0.241032,-0.217846,0.745614,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167274,-0.19933,0.618365,-0.241032,-0.21794,0.743898,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167213,-0.199349,0.618365,-0.241032,-0.219767,0.744465,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.16728,-0.199392,0.618365,-0.241032,-0.217745,0.745749,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167277,-0.199333,0.618365,-0.241032,-0.217843,0.743971,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167216,-0.199351,0.618365,-0.241032,-0.219598,0.744516,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167216,-0.199351,0.618365,-0.241032,-0.219598,0.744516,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167212,-0.199292,0.618365,-0.241032,-0.219695,0.742751,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167219,-0.199354,0.618365,-0.241032,-0.219602,0.744573,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167158,-0.199373,0.618365,-0.241032,-0.221466,0.745151,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167154,-0.199313,0.618365,-0.241032,-0.221563,0.743377,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167161,-0.199375,0.618365,-0.241032,-0.221371,0.745227,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167161,-0.199375,0.618365,-0.241032,-0.221371,0.745227,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167161,-0.199375,0.618365,-0.241032,-0.221371,0.745227,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167161,-0.199375,0.618365,-0.241032,-0.221371,0.745227,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167164,-0.199377,0.618365,-0.241032,-0.221281,0.74534,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167164,-0.199377,0.618365,-0.241032,-0.221281,0.74534,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167164,-0.199377,0.618365,-0.241032,-0.221281,0.74534,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.16717,-0.199438,0.618365,-0.241032,-0.221042,0.747187,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.16717,-0.199438,0.618365,-0.241032,-0.221042,0.747187,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167176,-0.1995,0.618365,-0.241032,-0.220719,0.749077,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167176,-0.1995,0.618365,-0.241032,-0.220719,0.749077,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167173,-0.199441,0.618365,-0.241032,-0.220811,0.747388,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167179,-0.199502,0.618365,-0.241032,-0.220598,0.749229,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167179,-0.199502,0.618365,-0.241032,-0.220598,0.749229,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167179,-0.199502,0.618365,-0.241032,-0.220598,0.749229,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167185,-0.199564,0.618365,-0.241032,-0.220386,0.751091,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167185,-0.199564,0.618365,-0.241032,-0.220386,0.751091,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167185,-0.199564,0.618365,-0.241032,-0.220386,0.751091,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167185,-0.199564,0.618365,-0.241032,-0.220386,0.751091,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167185,-0.199564,0.618365,-0.241032,-0.220386,0.751091,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167185,-0.199564,0.618365,-0.241032,-0.220386,0.751091,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167124,-0.199583,0.618365,-0.241032,-0.222151,0.751638,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167192,-0.199626,0.618365,-0.241032,-0.220245,0.752848,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167192,-0.199626,0.618365,-0.241032,-0.220245,0.752848,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167192,-0.199626,0.618365,-0.241032,-0.220245,0.752848,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167192,-0.199626,0.618365,-0.241032,-0.220245,0.752848,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167192,-0.199626,0.618365,-0.241032,-0.220245,0.752848,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167192,-0.199626,0.618365,-0.241032,-0.220245,0.752848,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167192,-0.199626,0.618365,-0.241032,-0.220245,0.752848,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167192,-0.199626,0.618365,-0.241032,-0.220245,0.752848,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167192,-0.199626,0.618365,-0.241032,-0.220244,0.752862,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167192,-0.199626,0.618365,-0.241032,-0.220243,0.752873,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167192,-0.199626,0.618365,-0.241032,-0.220243,0.752884,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167192,-0.199626,0.618365,-0.241032,-0.220242,0.752896,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167192,-0.199626,0.618365,-0.241032,-0.220242,0.752905,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167131,-0.199644,0.618365,-0.241032,-0.221912,0.753432,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167131,-0.199644,0.618365,-0.241032,-0.221912,0.75344,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167131,-0.199644,0.618365,-0.241032,-0.221924,0.75344,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167198,-0.199687,0.618365,-0.241032,-0.220064,0.754627,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167198,-0.199687,0.618365,-0.241032,-0.220063,0.754633,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167198,-0.199687,0.618365,-0.241032,-0.220063,0.754639,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167198,-0.199687,0.618365,-0.241032,-0.220063,0.754645,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167198,-0.199687,0.618365,-0.241032,-0.220062,0.75465,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167198,-0.199687,0.618365,-0.241032,-0.220062,0.754655,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167198,-0.199687,0.618365,-0.241032,-0.220062,0.754659,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167198,-0.199687,0.618365,-0.241032,-0.220062,0.754663,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167198,-0.199687,0.618365,-0.241032,-0.220061,0.754667,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167195,-0.199628,0.618365,-0.241032,-0.220157,0.752925,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167195,-0.199628,0.618365,-0.241032,-0.220157,0.752925,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167195,-0.199628,0.618365,-0.241032,-0.220157,0.752925,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167195,-0.199628,0.618365,-0.241032,-0.220157,0.752925,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167195,-0.199628,0.618365,-0.241032,-0.220157,0.752925,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167195,-0.199628,0.618365,-0.241032,-0.220157,0.752925,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167195,-0.199628,0.618365,-0.241032,-0.220157,0.752925,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167195,-0.199628,0.618365,-0.241032,-0.220157,0.752925,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167195,-0.199628,0.618365,-0.241032,-0.220157,0.752925,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167195,-0.199628,0.618365,-0.241032,-0.220157,0.752925,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167195,-0.199628,0.618365,-0.241032,-0.220157,0.752925,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167262,-0.19967,0.618365,-0.241032,-0.218204,0.754165,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167201,-0.199689,0.618365,-0.241032,-0.219952,0.754707,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167201,-0.199689,0.618365,-0.241032,-0.219952,0.754707,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167201,-0.199689,0.618365,-0.241032,-0.219952,0.754707,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167201,-0.199689,0.618365,-0.241032,-0.219952,0.754707,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167201,-0.199689,0.618365,-0.241032,-0.219952,0.754707,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167201,-0.199689,0.618365,-0.241032,-0.219952,0.754707,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167201,-0.199689,0.618365,-0.241032,-0.219952,0.754707,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167201,-0.199689,0.618365,-0.241032,-0.219952,0.754707,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167201,-0.199689,0.618365,-0.241032,-0.219952,0.754707,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167201,-0.199689,0.618365,-0.241032,-0.219952,0.754707,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167201,-0.199689,0.618365,-0.241032,-0.219952,0.754707,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167201,-0.199689,0.618365,-0.241032,-0.219952,0.754707,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167201,-0.199689,0.618365,-0.241032,-0.219952,0.754707,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167198,-0.19963,0.618365,-0.241032,-0.220049,0.75295,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167198,-0.19963,0.618365,-0.241032,-0.220049,0.75295,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167198,-0.19963,0.618365,-0.241032,-0.220049,0.75295,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167198,-0.19963,0.618365,-0.241032,-0.220049,0.75295,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167137,-0.199649,0.618365,-0.241032,-0.221856,0.75351,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167137,-0.199649,0.618365,-0.241032,-0.221856,0.75351,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167137,-0.199649,0.618365,-0.241032,-0.221856,0.75351,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167137,-0.199649,0.618365,-0.241032,-0.221856,0.75351,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167137,-0.199649,0.618365,-0.241032,-0.221856,0.75351,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167137,-0.199649,0.618365,-0.241032,-0.221856,0.75351,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167137,-0.199649,0.618365,-0.241032,-0.221856,0.75351,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167137,-0.199649,0.618365,-0.241032,-0.221856,0.75351,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167137,-0.199649,0.618365,-0.241032,-0.221856,0.75351,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167137,-0.199649,0.618365,-0.241032,-0.221856,0.75351,0.575413,-0.357615,-0.170252,0.429755
19,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570324,-0.693828,-0.167137,-0.199649,0.618365,-0.241032,-0.221856,0.75351,0.575413,-0.357615,-0.170252,0.429755
