stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564883,-0.695505,-0.162007,-0.185769,-0.635742,-0.141596,-0.376358,0.336829,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564812,-0.695556,-0.162007,-0.185769,-0.633088,-0.139447,-0.376358,0.336829,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564812,-0.695556,-0.162012,-0.18583,-0.633088,-0.139447,-0.37621,0.338676,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56474,-0.695556,-0.162012,-0.18583,-0.632466,-0.139447,-0.37621,0.338676,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.695607,-0.162009,-0.18577,-0.639195,-0.136747,-0.376287,0.33696,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564669,-0.695607,-0.161949,-0.18579,-0.639195,-0.136747,-0.378043,0.337524,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564597,-0.695607,-0.162015,-0.185832,-0.633328,-0.136747,-0.376075,0.338787,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564597,-0.695658,-0.161954,-0.185851,-0.633328,-0.133284,-0.377893,0.339371,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564597,-0.695658,-0.161952,-0.185792,-0.633328,-0.133284,-0.377971,0.337625,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564525,-0.695709,-0.161891,-0.185811,-0.630175,-0.129101,-0.379808,0.338215,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564525,-0.695709,-0.161891,-0.185811,-0.630175,-0.129101,-0.379808,0.338215,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564525,-0.695709,-0.161828,-0.185771,-0.630175,-0.129101,-0.381696,0.337002,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564454,-0.69576,-0.161828,-0.185771,-0.633613,-0.125332,-0.381696,0.337002,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564454,-0.69576,-0.161768,-0.18579,-0.633613,-0.125332,-0.383606,0.337616,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564382,-0.69576,-0.161766,-0.185731,-0.645304,-0.125332,-0.383686,0.335822,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564311,-0.69576,-0.161766,-0.185731,-0.665072,-0.125332,-0.383686,0.335822,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564311,-0.69576,-0.161705,-0.18575,-0.665072,-0.125332,-0.38538,0.336366,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564239,-0.69576,-0.161703,-0.185691,-0.69305,-0.125332,-0.385462,0.33453,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564167,-0.69581,-0.161642,-0.18571,-0.72108,-0.124128,-0.387269,0.335111,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564096,-0.69581,-0.161642,-0.18571,-0.758729,-0.124128,-0.387269,0.335111,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564096,-0.69581,-0.161642,-0.18571,-0.758729,-0.124128,-0.387269,0.335111,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.564024,-0.69581,-0.161579,-0.18567,-0.774877,-0.124128,-0.389099,0.333879,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563953,-0.69581,-0.161579,-0.18567,-0.80488,-0.124128,-0.389099,0.333879,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563881,-0.695861,-0.161519,-0.185689,-0.819192,-0.122107,-0.390902,0.334459,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563881,-0.695861,-0.161519,-0.185689,-0.819192,-0.122107,-0.390902,0.334459,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56381,-0.695861,-0.161459,-0.185709,-0.818594,-0.122107,-0.392729,0.335046,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563738,-0.695861,-0.161459,-0.185709,-0.83105,-0.122107,-0.392729,0.335046,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563738,-0.695861,-0.161399,-0.185728,-0.83105,-0.122107,-0.39458,0.335642,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563666,-0.695912,-0.161399,-0.185728,-0.824874,-0.11996,-0.39458,0.335642,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563666,-0.695912,-0.161399,-0.185728,-0.824874,-0.11996,-0.39458,0.335642,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.695912,-0.161404,-0.185789,-0.826034,-0.11996,-0.394285,0.337572,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.695912,-0.161404,-0.185789,-0.826034,-0.11996,-0.394285,0.337572,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563595,-0.695912,-0.161404,-0.185789,-0.826034,-0.11996,-0.394285,0.337572,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563523,-0.695912,-0.161404,-0.185789,-0.829974,-0.11996,-0.394285,0.337575,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563523,-0.695912,-0.161404,-0.185789,-0.829974,-0.11996,-0.394284,0.337603,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563452,-0.695912,-0.161344,-0.185809,-0.836849,-0.11996,-0.395945,0.338161,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563452,-0.695912,-0.161344,-0.185809,-0.836849,-0.11996,-0.395944,0.338182,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56338,-0.695912,-0.161344,-0.185809,-0.85215,-0.11996,-0.395943,0.338201,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563308,-0.695912,-0.161344,-0.185809,-0.875759,-0.11996,-0.395943,0.338217,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563308,-0.695912,-0.161344,-0.185809,-0.875759,-0.11996,-0.395942,0.338232,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563237,-0.695912,-0.161344,-0.185809,-0.89762,-0.11996,-0.395941,0.338245,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.695963,-0.161344,-0.185809,-0.926986,-0.118703,-0.395941,0.338257,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563165,-0.695963,-0.161344,-0.185809,-0.926986,-0.118703,-0.39594,0.338268,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563094,-0.695963,-0.161344,-0.185809,-0.949575,-0.118703,-0.39594,0.338277,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563094,-0.695963,-0.161344,-0.185809,-0.949575,-0.118703,-0.39594,0.338286,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.563022,-0.695963,-0.161344,-0.185809,-0.956874,-0.118703,-0.395939,0.338295,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56295,-0.695963,-0.161344,-0.185809,-0.976032,-0.118703,-0.395939,0.338302,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.56295,-0.695963,-0.161344,-0.185809,-0.976032,-0.118703,-0.395939,0.338309,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562879,-0.695963,-0.161344,-0.185809,-0.986209,-0.118703,-0.39591,0.338307,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562879,-0.695963,-0.161344,-0.185809,-0.986209,-0.118703,-0.395885,0.338305,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562807,-0.695963,-0.161344,-0.185809,-0.986504,-0.118703,-0.395862,0.338303,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562807,-0.695963,-0.161283,-0.185828,-0.986504,-0.118703,-0.397545,0.338849,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562736,-0.695963,-0.161283,-0.185828,-0.989841,-0.118703,-0.397545,0.338854,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562736,-0.695963,-0.161283,-0.185828,-0.989841,-0.118703,-0.397544,0.338859,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562736,-0.695963,-0.161283,-0.185828,-0.989841,-0.118703,-0.397544,0.338863,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.695963,-0.161283,-0.185828,-0.99063,-0.118703,-0.397544,0.338867,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.695963,-0.161283,-0.185828,-0.99063,-0.118703,-0.397544,0.338871,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.695963,-0.161283,-0.185828,-0.99063,-0.118703,-0.397544,0.338875,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562664,-0.695963,-0.161283,-0.185828,-0.99063,-0.118703,-0.397543,0.338878,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.695963,-0.161283,-0.185828,-0.991742,-0.118703,-0.397543,0.338882,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.695963,-0.161283,-0.185828,-0.991742,-0.118703,-0.397543,0.338885,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562593,-0.695963,-0.161283,-0.185828,-0.991742,-0.118703,-0.397543,0.338888,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562521,-0.695963,-0.161283,-0.185828,-1.00154,-0.118703,-0.397543,0.338891,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562521,-0.695963,-0.161283,-0.185828,-1.00154,-0.118703,-0.397543,0.338893,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562449,-0.695963,-0.161283,-0.185828,-1.01804,-0.118703,-0.397543,0.338896,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562449,-0.695963,-0.161283,-0.185828,-1.01804,-0.118703,-0.397543,0.338898,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562378,-0.695963,-0.161283,-0.185828,-1.03658,-0.118703,-0.397542,0.338901,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562378,-0.695963,-0.161223,-0.185848,-1.03658,-0.118703,-0.399283,0.339463,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562306,-0.695963,-0.161223,-0.185848,-1.0605,-0.118703,-0.399283,0.339465,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562306,-0.695963,-0.161223,-0.185848,-1.0605,-0.118703,-0.399285,0.339465,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562306,-0.695963,-0.161223,-0.185848,-1.0605,-0.118703,-0.399289,0.339465,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562235,-0.695963,-0.161223,-0.185848,-1.07567,-0.118743,-0.399292,0.339465,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562235,-0.695963,-0.161223,-0.185848,-1.07567,-0.118831,-0.399295,0.339465,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562235,-0.695963,-0.161223,-0.185848,-1.07567,-0.118913,-0.399297,0.339465,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562163,-0.695963,-0.161223,-0.185848,-1.08512,-0.11899,-0.3993,0.339464,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562163,-0.695963,-0.161223,-0.185848,-1.08512,-0.119062,-0.399303,0.339464,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562163,-0.695963,-0.161163,-0.185867,-1.08512,-0.11913,-0.401095,0.34004,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562163,-0.695963,-0.161163,-0.185867,-1.08512,-0.119195,-0.401097,0.34004,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562163,-0.695963,-0.161163,-0.185867,-1.08512,-0.119256,-0.4011,0.34004,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562163,-0.695963,-0.161163,-0.185867,-1.08512,-0.119314,-0.401102,0.34004,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.695963,-0.161163,-0.185867,-1.08009,-0.119369,-0.401104,0.34004,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.695963,-0.161163,-0.185867,-1.08009,-0.119421,-0.401106,0.34004,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.695963,-0.161163,-0.185867,-1.08009,-0.11947,-0.401108,0.34004,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.695963,-0.161163,-0.185867,-1.08009,-0.119517,-0.40111,0.34004,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.695963,-0.161163,-0.185867,-1.08009,-0.119562,-0.401111,0.34004,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.695963,-0.161163,-0.185867,-1.08009,-0.119605,-0.401113,0.34004,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696014,-0.161163,-0.185867,-1.08009,-0.117397,-0.401115,0.34004,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696014,-0.161163,-0.185867,-1.08009,-0.117397,-0.401116,0.34004,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696014,-0.161163,-0.185867,-1.08009,-0.117397,-0.401118,0.34004,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696014,-0.161163,-0.185867,-1.08009,-0.117397,-0.401119,0.34004,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696014,-0.161163,-0.185867,-1.08009,-0.117397,-0.401121,0.34004,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696014,-0.161163,-0.185867,-1.08009,-0.117397,-0.401122,0.34004,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696014,-0.161163,-0.185867,-1.08009,-0.117397,-0.401123,0.340041,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696014,-0.161163,-0.185867,-1.08009,-0.117397,-0.401125,0.340041,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696014,-0.161163,-0.185867,-1.07771,-0.117397,-0.401126,0.340041,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696014,-0.161163,-0.185867,-1.07449,-0.117397,-0.401127,0.340041,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696014,-0.161163,-0.185867,-1.07167,-0.117397,-0.401128,0.340041,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696014,-0.161163,-0.185867,-1.06917,-0.117397,-0.401129,0.340041,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696014,-0.161163,-0.185867,-1.06695,-0.117397,-0.40113,0.340041,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696014,-0.161163,-0.185867,-1.06495,-0.117397,-0.401132,0.340041,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696014,-0.161163,-0.185867,-1.06314,-0.117397,-0.401133,0.340041,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696014,-0.161163,-0.185867,-1.06151,-0.117397,-0.401134,0.340041,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696014,-0.161163,-0.185867,-1.06002,-0.117397,-0.401135,0.340041,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696014,-0.161163,-0.185867,-1.05866,-0.117397,-0.401136,0.340041,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696014,-0.161163,-0.185867,-1.05741,-0.117397,-0.401136,0.340041,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696014,-0.161163,-0.185867,-1.05626,-0.117397,-0.401135,0.340098,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696014,-0.161163,-0.185867,-1.05519,-0.117397,-0.401136,0.340097,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696014,-0.161163,-0.185867,-1.0542,-0.117397,-0.401137,0.340097,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696014,-0.161163,-0.185867,-1.05329,-0.117397,-0.401138,0.340096,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696014,-0.161163,-0.185867,-1.05243,-0.117397,-0.401138,0.340096,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696014,-0.161228,-0.185909,-1.05163,-0.117397,-0.399238,0.341315,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696014,-0.161228,-0.185909,-1.05088,-0.117397,-0.399238,0.341315,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696014,-0.161228,-0.185909,-1.05018,-0.117397,-0.399238,0.341315,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696014,-0.161228,-0.185909,-1.04952,-0.117397,-0.399238,0.341315,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696014,-0.161228,-0.185909,-1.0489,-0.117397,-0.399238,0.341315,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696014,-0.161228,-0.185909,-1.04831,-0.117397,-0.399238,0.341315,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696014,-0.161228,-0.185909,-1.04776,-0.117397,-0.399238,0.341315,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696014,-0.161228,-0.185909,-1.04723,-0.117397,-0.399238,0.341315,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696014,-0.161231,-0.185969,-1.04674,-0.117397,-0.399159,0.343101,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696014,-0.161231,-0.185969,-1.04626,-0.117397,-0.399159,0.343101,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696014,-0.161231,-0.185969,-1.04581,-0.117397,-0.399159,0.343101,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696014,-0.161234,-0.186028,-1.04539,-0.117397,-0.39908,0.344886,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696014,-0.161299,-0.18607,-1.04498,-0.117397,-0.397112,0.346148,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696014,-0.161302,-0.18613,-1.04459,-0.117397,-0.397032,0.347933,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696014,-0.161302,-0.18613,-1.04422,-0.117397,-0.39703,0.347933,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696014,-0.161305,-0.186189,-1.04387,-0.117397,-0.396949,0.349717,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696014,-0.161305,-0.186189,-1.04353,-0.117397,-0.396947,0.349717,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696014,-0.161305,-0.186189,-1.0432,-0.117397,-0.396945,0.349716,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696014,-0.161307,-0.186249,-1.04289,-0.117397,-0.396843,0.351983,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696014,-0.161307,-0.186249,-1.04259,-0.117397,-0.396841,0.351982,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696014,-0.161307,-0.186249,-1.0423,-0.117397,-0.396839,0.351981,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696014,-0.16131,-0.186308,-1.04203,-0.117397,-0.396758,0.353766,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696014,-0.16131,-0.186308,-1.04176,-0.117397,-0.396757,0.353766,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696014,-0.161312,-0.186368,-1.04151,-0.117397,-0.396676,0.355546,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696014,-0.161312,-0.186368,-1.04126,-0.117397,-0.396675,0.355545,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696014,-0.161378,-0.18641,-1.04102,-0.117397,-0.394705,0.356807,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696014,-0.161381,-0.186469,-1.04079,-0.117397,-0.394626,0.358549,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696014,-0.161381,-0.186469,-1.04057,-0.117397,-0.394625,0.358548,0.833122,-0.297974,-0.269953,0.37298
25,55,-0.567232,-0.698132,-0.174533,-0.174533,-0.562091,-0.696014,-0.161381,-0.186469,-1.04036,-0.117397,-0.394624,0.358548,0.833122,-0.297974,-0.269953,0.37298
