stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168465,-0.193115,0.976294,-0.246726,-0.182048,0.557458,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168465,-0.193115,0.976294,-0.246726,-0.182048,0.557458,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168465,-0.193115,0.976294,-0.246726,-0.182048,0.557458,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168465,-0.193115,0.976294,-0.246726,-0.182048,0.557458,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168468,-0.193174,0.976294,-0.246726,-0.181955,0.559243,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168468,-0.193174,0.976294,-0.246726,-0.181955,0.559243,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168534,-0.193217,0.976294,-0.246726,-0.179961,0.560517,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168534,-0.193217,0.976294,-0.246726,-0.179961,0.560517,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168534,-0.193217,0.976294,-0.246726,-0.179961,0.560517,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168534,-0.193217,0.976294,-0.246726,-0.179961,0.560517,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168601,-0.193259,0.976294,-0.246726,-0.177967,0.561791,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168604,-0.193319,0.976294,-0.246726,-0.177866,0.563733,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168604,-0.193319,0.976294,-0.246726,-0.177866,0.563733,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168604,-0.193319,0.976294,-0.246726,-0.177866,0.563733,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.16867,-0.193361,0.976294,-0.246726,-0.175871,0.565007,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.16867,-0.193361,0.976294,-0.246726,-0.175871,0.565007,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.16867,-0.193361,0.976294,-0.246726,-0.175871,0.565007,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168737,-0.193404,0.976294,-0.246726,-0.173876,0.566282,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168737,-0.193404,0.976294,-0.246726,-0.173876,0.566282,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168737,-0.193404,0.976294,-0.246726,-0.173876,0.566282,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168737,-0.193404,0.976294,-0.246726,-0.173876,0.566282,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168806,-0.193506,0.976294,-0.246726,-0.171435,0.569567,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168873,-0.193548,0.976294,-0.246726,-0.169328,0.570913,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168873,-0.193548,0.976294,-0.246726,-0.169328,0.570913,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168873,-0.193548,0.976294,-0.246726,-0.169328,0.570913,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168939,-0.193591,0.976294,-0.246726,-0.167323,0.572193,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168939,-0.193591,0.976294,-0.246726,-0.167323,0.572193,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168939,-0.193591,0.976294,-0.246726,-0.167323,0.572193,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168939,-0.193591,0.976294,-0.246726,-0.167323,0.572193,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.169006,-0.193633,0.976294,-0.246726,-0.165352,0.573452,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.169006,-0.193633,0.976294,-0.246726,-0.165352,0.573452,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.169009,-0.193693,0.976294,-0.246726,-0.165259,0.575225,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.169009,-0.193693,0.976294,-0.246726,-0.165259,0.575225,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.169076,-0.193735,0.976294,-0.246726,-0.163254,0.576505,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.169076,-0.193735,0.976294,-0.246726,-0.163254,0.576505,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.169142,-0.193778,0.976294,-0.246726,-0.161304,0.577751,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.169142,-0.193778,0.976294,-0.246726,-0.161304,0.577751,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.169209,-0.19382,0.976294,-0.246726,-0.159279,0.579044,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.169209,-0.19382,0.976294,-0.246726,-0.159279,0.579044,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.169209,-0.19382,0.976294,-0.246726,-0.159279,0.579044,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.169275,-0.193863,0.976294,-0.246726,-0.157253,0.580338,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.169279,-0.193922,0.976294,-0.246726,-0.15716,0.582105,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.169279,-0.193922,0.976294,-0.246726,-0.15716,0.582105,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.169345,-0.193965,0.976294,-0.246726,-0.155088,0.583428,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.169345,-0.193965,0.976294,-0.246726,-0.155088,0.583428,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.169285,-0.193984,0.976294,-0.246726,-0.156905,0.583999,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.169285,-0.193984,0.976294,-0.246726,-0.156905,0.583999,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.169285,-0.193984,0.976294,-0.246726,-0.156905,0.583999,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.169291,-0.194045,0.976294,-0.246726,-0.156852,0.585764,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.169294,-0.194105,0.976294,-0.246726,-0.156757,0.587546,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.169294,-0.194105,0.976294,-0.246726,-0.156757,0.587546,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.169294,-0.194105,0.976294,-0.246726,-0.156757,0.587546,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.169294,-0.194105,0.976294,-0.246726,-0.156757,0.587546,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.169233,-0.194124,0.976294,-0.246726,-0.158574,0.588117,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.169233,-0.194124,0.976294,-0.246726,-0.158574,0.588117,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.169233,-0.194124,0.976294,-0.246726,-0.158574,0.588117,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.169173,-0.194143,0.976294,-0.246726,-0.160391,0.588688,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.169176,-0.194202,0.976294,-0.246726,-0.160296,0.590484,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.169242,-0.194245,0.976294,-0.246726,-0.158459,0.591657,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.169182,-0.194264,0.976294,-0.246726,-0.16061,0.592333,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.169182,-0.194264,0.976294,-0.246726,-0.16061,0.592333,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.169182,-0.194264,0.976294,-0.246726,-0.16061,0.592333,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.16913,-0.194404,0.976294,-0.246726,-0.162363,0.596619,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.16913,-0.194404,0.976294,-0.246726,-0.162363,0.596619,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.16913,-0.194404,0.976294,-0.246726,-0.162363,0.596619,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.169136,-0.194466,0.976294,-0.246726,-0.16221,0.598467,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.169136,-0.194466,0.976294,-0.246726,-0.16221,0.598467,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.169079,-0.194544,0.976294,-0.246726,-0.16398,0.600864,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.169085,-0.194606,0.976294,-0.246726,-0.163976,0.602784,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.169085,-0.194606,0.976294,-0.246726,-0.163976,0.602784,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.169085,-0.194606,0.976294,-0.246726,-0.163976,0.602784,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.169091,-0.194667,0.976294,-0.246726,-0.163425,0.604667,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.16903,-0.194686,0.976294,-0.246726,-0.16532,0.605263,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168973,-0.194765,0.976294,-0.246726,-0.167191,0.60769,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168912,-0.194784,0.976294,-0.246726,-0.16901,0.608261,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168979,-0.194826,0.976294,-0.246726,-0.167017,0.609532,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168918,-0.194845,0.976294,-0.246726,-0.16885,0.610108,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168921,-0.194905,0.976294,-0.246726,-0.168753,0.611925,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168921,-0.194905,0.976294,-0.246726,-0.168753,0.611925,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168867,-0.194986,0.976294,-0.246726,-0.170336,0.614304,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168867,-0.194986,0.976294,-0.246726,-0.170336,0.614304,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168934,-0.195028,0.976294,-0.246726,-0.168321,0.615589,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168815,-0.195126,0.976294,-0.246726,-0.171875,0.618518,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168815,-0.195126,0.976294,-0.246726,-0.171875,0.618518,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168815,-0.195126,0.976294,-0.246726,-0.171875,0.618518,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168761,-0.195206,0.976294,-0.246726,-0.173603,0.620924,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168764,-0.195266,0.976294,-0.246726,-0.173507,0.622723,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168764,-0.195266,0.976294,-0.246726,-0.173507,0.622723,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.16877,-0.195327,0.976294,-0.246726,-0.173189,0.624568,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.16877,-0.195327,0.976294,-0.246726,-0.173189,0.624568,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168837,-0.19537,0.976294,-0.246726,-0.171114,0.625891,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168782,-0.19545,0.976294,-0.246726,-0.172712,0.628338,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168782,-0.19545,0.976294,-0.246726,-0.172712,0.628338,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168785,-0.19551,0.976294,-0.246726,-0.172618,0.63011,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168791,-0.195571,0.976294,-0.246726,-0.172141,0.631972,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168791,-0.195571,0.976294,-0.246726,-0.172141,0.631972,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168797,-0.195633,0.976294,-0.246726,-0.172068,0.633815,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168737,-0.195652,0.976294,-0.246726,-0.174008,0.634424,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168803,-0.195694,0.976294,-0.246726,-0.172014,0.635695,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168803,-0.195694,0.976294,-0.246726,-0.172014,0.635695,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168746,-0.195773,0.976294,-0.246726,-0.173558,0.637965,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168813,-0.195815,0.976294,-0.246726,-0.171578,0.639227,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168752,-0.195834,0.976294,-0.246726,-0.173427,0.639807,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168819,-0.195877,0.976294,-0.246726,-0.171412,0.641091,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168819,-0.195877,0.976294,-0.246726,-0.171412,0.641091,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168825,-0.195939,0.976294,-0.246726,-0.171139,0.642951,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168764,-0.195958,0.976294,-0.246726,-0.172996,0.643533,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168831,-0.196,0.976294,-0.246726,-0.171017,0.644794,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168773,-0.196079,0.976294,-0.246726,-0.172733,0.647123,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168773,-0.196079,0.976294,-0.246726,-0.172733,0.647123,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.16884,-0.196121,0.976294,-0.246726,-0.170773,0.648372,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168779,-0.19614,0.976294,-0.246726,-0.1726,0.648945,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168785,-0.196202,0.976294,-0.246726,-0.172588,0.650832,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168789,-0.196261,0.976294,-0.246726,-0.172492,0.652613,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168855,-0.196304,0.976294,-0.246726,-0.170502,0.653881,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168795,-0.196323,0.976294,-0.246726,-0.172135,0.654392,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168795,-0.196323,0.976294,-0.246726,-0.172135,0.654392,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168734,-0.196342,0.976294,-0.246726,-0.173999,0.654976,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168801,-0.196384,0.976294,-0.246726,-0.172073,0.656204,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168801,-0.196384,0.976294,-0.246726,-0.172073,0.656204,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168683,-0.196482,0.976294,-0.246726,-0.175586,0.659113,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168749,-0.196524,0.976294,-0.246726,-0.17357,0.660398,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168749,-0.196524,0.976294,-0.246726,-0.17357,0.660398,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168749,-0.196524,0.976294,-0.246726,-0.17357,0.660398,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168689,-0.196543,0.976294,-0.246726,-0.175385,0.660966,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168689,-0.196543,0.976294,-0.246726,-0.175385,0.660966,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168628,-0.196562,0.976294,-0.246726,-0.177177,0.661527,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168628,-0.196562,0.976294,-0.246726,-0.177177,0.661527,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168631,-0.196622,0.976294,-0.246726,-0.177082,0.663305,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168637,-0.196683,0.976294,-0.246726,-0.177072,0.665041,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168637,-0.196683,0.976294,-0.246726,-0.177072,0.665041,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168637,-0.196683,0.976294,-0.246726,-0.177072,0.665041,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168637,-0.196683,0.976294,-0.246726,-0.177072,0.665041,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168637,-0.196683,0.976294,-0.246726,-0.177072,0.665041,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.168637,-0.196683,0.976294,-0.246726,-0.177072,0.665041,0.575413,-0.357615,-0.170252,0.429755
24,30,-0.567232,-0.698132,-0.174533,-0.174533,-0.572113,-0.693726,-0.16858,-0.196762,0.976294,-0.246726,-0.17862,0.667343,0.575413,-0.357615,-0.170252,0.429755
