stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168206,-0.190202,0.68995,-0.260961,-0.189819,0.47008,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168206,-0.190202,0.68995,-0.260961,-0.189819,0.47008,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168206,-0.190202,0.68995,-0.260961,-0.189819,0.47008,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168206,-0.190202,0.68995,-0.260961,-0.189819,0.47008,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168206,-0.190202,0.68995,-0.260961,-0.189819,0.47008,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168206,-0.190202,0.68995,-0.260961,-0.189819,0.47008,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168206,-0.190202,0.68995,-0.260961,-0.189819,0.47008,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168203,-0.190143,0.68995,-0.260961,-0.189911,0.468293,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168203,-0.190143,0.68995,-0.260961,-0.189911,0.468293,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168203,-0.190143,0.68995,-0.260961,-0.189911,0.468293,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168203,-0.190143,0.68995,-0.260961,-0.189911,0.468293,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168203,-0.190143,0.68995,-0.260961,-0.189911,0.468293,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168203,-0.190143,0.68995,-0.260961,-0.189911,0.468293,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168203,-0.190143,0.68995,-0.260961,-0.189911,0.468293,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168203,-0.190143,0.68995,-0.260961,-0.189911,0.468293,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168203,-0.190143,0.68995,-0.260961,-0.189911,0.468293,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168203,-0.190143,0.68995,-0.260961,-0.189911,0.468293,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168203,-0.190143,0.68995,-0.260961,-0.189911,0.468293,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168203,-0.190143,0.68995,-0.260961,-0.189911,0.468293,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168203,-0.190143,0.68995,-0.260961,-0.189911,0.468293,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168203,-0.190143,0.68995,-0.260961,-0.189911,0.468293,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168203,-0.190143,0.68995,-0.260961,-0.189911,0.468293,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168203,-0.190143,0.68995,-0.260961,-0.189911,0.468293,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168203,-0.190143,0.68995,-0.260961,-0.189911,0.468293,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168203,-0.190143,0.68995,-0.260961,-0.189911,0.468293,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168203,-0.190143,0.68995,-0.260961,-0.189911,0.468293,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168203,-0.190143,0.68995,-0.260961,-0.189911,0.468293,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168203,-0.190143,0.68995,-0.260961,-0.189911,0.468293,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168203,-0.190143,0.68995,-0.260961,-0.189911,0.468293,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168203,-0.190143,0.68995,-0.260961,-0.189911,0.468293,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168203,-0.190143,0.68995,-0.260961,-0.189911,0.468293,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168203,-0.190143,0.68995,-0.260961,-0.189911,0.468293,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168203,-0.190143,0.68995,-0.260961,-0.189911,0.468293,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168203,-0.190143,0.68995,-0.260961,-0.189911,0.468293,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168203,-0.190143,0.68995,-0.260961,-0.189911,0.468293,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168203,-0.190143,0.68995,-0.260961,-0.189911,0.468293,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168203,-0.190143,0.68995,-0.260961,-0.189911,0.468293,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168203,-0.190143,0.68995,-0.260961,-0.189911,0.468293,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168203,-0.190143,0.68995,-0.260961,-0.189911,0.468293,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168203,-0.190143,0.68995,-0.260961,-0.189911,0.468293,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168203,-0.190143,0.68995,-0.260961,-0.189911,0.468293,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168203,-0.190143,0.68995,-0.260961,-0.189911,0.468293,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168203,-0.190143,0.68995,-0.260961,-0.189911,0.468293,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168203,-0.190143,0.68995,-0.260961,-0.189911,0.468293,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.1682,-0.190083,0.68995,-0.260961,-0.190003,0.466506,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.1682,-0.190083,0.68995,-0.260961,-0.190003,0.466506,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.1682,-0.190083,0.68995,-0.260961,-0.190003,0.466506,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.1682,-0.190083,0.68995,-0.260961,-0.190003,0.466506,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.1682,-0.190083,0.68995,-0.260961,-0.190003,0.466506,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.1682,-0.190083,0.68995,-0.260961,-0.190003,0.466506,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.1682,-0.190083,0.68995,-0.260961,-0.190003,0.466506,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.1682,-0.190083,0.68995,-0.260961,-0.190003,0.466506,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.1682,-0.190083,0.68995,-0.260961,-0.190003,0.466506,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.16826,-0.190064,0.68995,-0.260961,-0.188189,0.465932,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.16826,-0.190064,0.68995,-0.260961,-0.188189,0.465932,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.16826,-0.190064,0.68995,-0.260961,-0.188189,0.465932,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.16826,-0.190064,0.68995,-0.260961,-0.188189,0.465932,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.16826,-0.190064,0.68995,-0.260961,-0.188189,0.465932,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.16826,-0.190064,0.68995,-0.260961,-0.188189,0.465932,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.16826,-0.190064,0.68995,-0.260961,-0.188189,0.465932,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.16826,-0.190064,0.68995,-0.260961,-0.188189,0.465932,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.16826,-0.190064,0.68995,-0.260961,-0.188189,0.465932,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.16826,-0.190064,0.68995,-0.260961,-0.188189,0.465932,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.16826,-0.190064,0.68995,-0.260961,-0.188189,0.465932,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.16826,-0.190064,0.68995,-0.260961,-0.188189,0.465932,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.16826,-0.190064,0.68995,-0.260961,-0.188189,0.465932,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.16826,-0.190064,0.68995,-0.260961,-0.188189,0.465932,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.16826,-0.190064,0.68995,-0.260961,-0.188189,0.465932,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.16826,-0.190064,0.68995,-0.260961,-0.188189,0.465932,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.16826,-0.190064,0.68995,-0.260961,-0.188189,0.465932,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.16826,-0.190064,0.68995,-0.260961,-0.188189,0.465932,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.16826,-0.190064,0.68995,-0.260961,-0.188189,0.465932,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.16826,-0.190064,0.68995,-0.260961,-0.188189,0.465932,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.16826,-0.190064,0.68995,-0.260961,-0.188189,0.465932,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.16826,-0.190064,0.68995,-0.260961,-0.188189,0.465932,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.16826,-0.190064,0.68995,-0.260961,-0.188189,0.465932,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.16826,-0.190064,0.68995,-0.260961,-0.188189,0.465932,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.16826,-0.190064,0.68995,-0.260961,-0.188189,0.465932,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.16826,-0.190064,0.68995,-0.260961,-0.188189,0.465932,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.16826,-0.190064,0.68995,-0.260961,-0.188189,0.465932,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.16826,-0.190064,0.68995,-0.260961,-0.188189,0.465932,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.16826,-0.190064,0.68995,-0.260961,-0.188189,0.465932,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.16826,-0.190064,0.68995,-0.260961,-0.188189,0.465932,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.16826,-0.190064,0.68995,-0.260961,-0.188189,0.465932,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.16826,-0.190064,0.68995,-0.260961,-0.188189,0.465932,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.16826,-0.190064,0.68995,-0.260961,-0.188189,0.465932,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.16826,-0.190064,0.68995,-0.260961,-0.188189,0.465932,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.16826,-0.190064,0.68995,-0.260961,-0.188189,0.465932,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.16826,-0.190064,0.68995,-0.260961,-0.188189,0.465932,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.16826,-0.190064,0.68995,-0.260961,-0.188189,0.465932,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.16826,-0.190064,0.68995,-0.260961,-0.188189,0.465932,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.16826,-0.190064,0.68995,-0.260961,-0.188189,0.465932,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.16832,-0.190045,0.68995,-0.260961,-0.186376,0.465359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.16832,-0.190045,0.68995,-0.260961,-0.186376,0.465359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.16832,-0.190045,0.68995,-0.260961,-0.186376,0.465359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.16832,-0.190045,0.68995,-0.260961,-0.186376,0.465359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.16832,-0.190045,0.68995,-0.260961,-0.186376,0.465359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.16832,-0.190045,0.68995,-0.260961,-0.186376,0.465359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.16832,-0.190045,0.68995,-0.260961,-0.186376,0.465359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.16832,-0.190045,0.68995,-0.260961,-0.186376,0.465359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.16832,-0.190045,0.68995,-0.260961,-0.186376,0.465359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.16832,-0.190045,0.68995,-0.260961,-0.186376,0.465359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.16832,-0.190045,0.68995,-0.260961,-0.186376,0.465359,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168381,-0.190026,0.68995,-0.260961,-0.184562,0.464785,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168381,-0.190026,0.68995,-0.260961,-0.184562,0.464785,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168381,-0.190026,0.68995,-0.260961,-0.184562,0.464785,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168381,-0.190026,0.68995,-0.260961,-0.184562,0.464785,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168381,-0.190026,0.68995,-0.260961,-0.184562,0.464785,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168381,-0.190026,0.68995,-0.260961,-0.184562,0.464785,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168381,-0.190026,0.68995,-0.260961,-0.184562,0.464785,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168381,-0.190026,0.68995,-0.260961,-0.184562,0.464785,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168381,-0.190026,0.68995,-0.260961,-0.184562,0.464785,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168381,-0.190026,0.68995,-0.260961,-0.184562,0.464785,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168381,-0.190026,0.68995,-0.260961,-0.184562,0.464785,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168381,-0.190026,0.68995,-0.260961,-0.184562,0.464785,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168381,-0.190026,0.68995,-0.260961,-0.184562,0.464785,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168441,-0.190007,0.68995,-0.260961,-0.182749,0.464212,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168441,-0.190007,0.68995,-0.260961,-0.182749,0.464212,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168441,-0.190007,0.68995,-0.260961,-0.182749,0.464212,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168441,-0.190007,0.68995,-0.260961,-0.182749,0.464212,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168441,-0.190007,0.68995,-0.260961,-0.182749,0.464212,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168502,-0.189988,0.68995,-0.260961,-0.180864,0.463616,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168502,-0.189988,0.68995,-0.260961,-0.180864,0.463616,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168502,-0.189988,0.68995,-0.260961,-0.180864,0.463616,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168562,-0.189968,0.68995,-0.260961,-0.17897,0.463018,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168562,-0.189968,0.68995,-0.260961,-0.17897,0.463018,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168562,-0.189968,0.68995,-0.260961,-0.17897,0.463018,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168623,-0.189949,0.68995,-0.260961,-0.177104,0.462428,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.16862,-0.18989,0.68995,-0.260961,-0.177196,0.46064,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.16862,-0.18989,0.68995,-0.260961,-0.177196,0.46064,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.16862,-0.18989,0.68995,-0.260961,-0.177196,0.46064,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.16862,-0.18989,0.68995,-0.260961,-0.177196,0.46064,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.16868,-0.189871,0.68995,-0.260961,-0.175272,0.460032,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.16868,-0.189871,0.68995,-0.260961,-0.175272,0.460032,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.16868,-0.189871,0.68995,-0.260961,-0.175272,0.460032,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.16874,-0.189852,0.68995,-0.260961,-0.173432,0.45945,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.16874,-0.189852,0.68995,-0.260961,-0.173432,0.45945,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.16874,-0.189852,0.68995,-0.260961,-0.173432,0.45945,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168801,-0.189832,0.68995,-0.260961,-0.171607,0.458873,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168801,-0.189832,0.68995,-0.260961,-0.171607,0.458873,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168801,-0.189832,0.68995,-0.260961,-0.171607,0.458873,1.4678,-0.454786,-0.150614,0.571225
22,40,-0.567232,-0.698132,-0.174533,-0.174533,-0.570682,-0.693472,-0.168801,-0.189832,0.68995,-0.260961,-0.171607,0.458873,1.4678,-0.454786,-0.150614,0.571225
