stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm],passive_elbow_fe_trq [Nm],passive_forearm_ps_trq [Nm],passive_wrist_fe_trq [Nm],passive_wrist_ru_trq [Nm]
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169472,-0.192944,1.31991,-0.44887,-0.152073,0.552182,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169472,-0.192944,1.31991,-0.44887,-0.152073,0.552182,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169405,-0.192901,1.31991,-0.44887,-0.154096,0.550891,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169405,-0.192901,1.31991,-0.44887,-0.154096,0.550891,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169405,-0.192901,1.31991,-0.44887,-0.154096,0.550891,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169405,-0.192901,1.31991,-0.44887,-0.154096,0.550891,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169405,-0.192901,1.31991,-0.44887,-0.154096,0.550891,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169338,-0.192859,1.31991,-0.44887,-0.156101,0.54961,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169338,-0.192859,1.31991,-0.44887,-0.156101,0.54961,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169338,-0.192859,1.31991,-0.44887,-0.156101,0.54961,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169338,-0.192859,1.31991,-0.44887,-0.156101,0.54961,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169338,-0.192859,1.31991,-0.44887,-0.156101,0.54961,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169338,-0.192859,1.31991,-0.44887,-0.156101,0.54961,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169338,-0.192859,1.31991,-0.44887,-0.156101,0.54961,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169271,-0.192816,1.31991,-0.44887,-0.158081,0.548345,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169271,-0.192816,1.31991,-0.44887,-0.158081,0.548345,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169271,-0.192816,1.31991,-0.44887,-0.158081,0.548345,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169271,-0.192816,1.31991,-0.44887,-0.158081,0.548345,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169271,-0.192816,1.31991,-0.44887,-0.158081,0.548345,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169271,-0.192816,1.31991,-0.44887,-0.158081,0.548345,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169271,-0.192816,1.31991,-0.44887,-0.158081,0.548345,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169271,-0.192816,1.31991,-0.44887,-0.158081,0.548345,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169271,-0.192816,1.31991,-0.44887,-0.158081,0.548345,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169271,-0.192816,1.31991,-0.44887,-0.158081,0.548345,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169271,-0.192816,1.31991,-0.44887,-0.158081,0.548345,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169271,-0.192816,1.31991,-0.44887,-0.158081,0.548345,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169271,-0.192816,1.31991,-0.44887,-0.158081,0.548345,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169205,-0.192773,1.31991,-0.44887,-0.160038,0.547095,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169205,-0.192773,1.31991,-0.44887,-0.160038,0.547095,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169205,-0.192773,1.31991,-0.44887,-0.160038,0.547095,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169205,-0.192773,1.31991,-0.44887,-0.160038,0.547095,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169205,-0.192773,1.31991,-0.44887,-0.160038,0.547095,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169205,-0.192773,1.31991,-0.44887,-0.160038,0.547095,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169205,-0.192773,1.31991,-0.44887,-0.160038,0.547095,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169205,-0.192773,1.31991,-0.44887,-0.160038,0.547095,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169205,-0.192773,1.31991,-0.44887,-0.160038,0.547095,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169205,-0.192773,1.31991,-0.44887,-0.160038,0.547095,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169205,-0.192773,1.31991,-0.44887,-0.160038,0.547095,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169205,-0.192773,1.31991,-0.44887,-0.160038,0.547095,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169205,-0.192773,1.31991,-0.44887,-0.160038,0.547095,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169205,-0.192773,1.31991,-0.44887,-0.160038,0.547095,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169138,-0.192731,1.31991,-0.44887,-0.161994,0.545845,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169138,-0.192731,1.31991,-0.44887,-0.161994,0.545845,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169138,-0.192731,1.31991,-0.44887,-0.161994,0.545845,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169138,-0.192731,1.31991,-0.44887,-0.161994,0.545845,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169138,-0.192731,1.31991,-0.44887,-0.161994,0.545845,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169138,-0.192731,1.31991,-0.44887,-0.161994,0.545845,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169138,-0.192731,1.31991,-0.44887,-0.161994,0.545845,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169138,-0.192731,1.31991,-0.44887,-0.161994,0.545845,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169138,-0.192731,1.31991,-0.44887,-0.161994,0.545845,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169138,-0.192731,1.31991,-0.44887,-0.161994,0.545845,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169138,-0.192731,1.31991,-0.44887,-0.161994,0.545845,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169138,-0.192731,1.31991,-0.44887,-0.161994,0.545845,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169138,-0.192731,1.31991,-0.44887,-0.161994,0.545845,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169138,-0.192731,1.31991,-0.44887,-0.161994,0.545845,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169138,-0.192731,1.31991,-0.44887,-0.161994,0.545845,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169138,-0.192731,1.31991,-0.44887,-0.161994,0.545845,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169138,-0.192731,1.31991,-0.44887,-0.161994,0.545845,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169138,-0.192731,1.31991,-0.44887,-0.161994,0.545845,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169071,-0.192688,1.31991,-0.44887,-0.163963,0.544587,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169071,-0.192688,1.31991,-0.44887,-0.163963,0.544587,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169071,-0.192688,1.31991,-0.44887,-0.163963,0.544587,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169071,-0.192688,1.31991,-0.44887,-0.163963,0.544587,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169071,-0.192688,1.31991,-0.44887,-0.163963,0.544587,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169071,-0.192688,1.31991,-0.44887,-0.163963,0.544587,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169071,-0.192688,1.31991,-0.44887,-0.163963,0.544587,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169071,-0.192688,1.31991,-0.44887,-0.163963,0.544587,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169071,-0.192688,1.31991,-0.44887,-0.163963,0.544587,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169071,-0.192688,1.31991,-0.44887,-0.163963,0.544587,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169071,-0.192688,1.31991,-0.44887,-0.163963,0.544587,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169004,-0.192645,1.31991,-0.44887,-0.165959,0.543312,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169007,-0.192705,1.31991,-0.44887,-0.165863,0.5451,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169007,-0.192705,1.31991,-0.44887,-0.165863,0.5451,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169007,-0.192705,1.31991,-0.44887,-0.165863,0.5451,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169007,-0.192705,1.31991,-0.44887,-0.165863,0.5451,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.169007,-0.192705,1.31991,-0.44887,-0.165863,0.5451,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.168941,-0.192662,1.31991,-0.44887,-0.167879,0.543812,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.168941,-0.192662,1.31991,-0.44887,-0.167879,0.543812,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.168941,-0.192662,1.31991,-0.44887,-0.167879,0.543812,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.168941,-0.192662,1.31991,-0.44887,-0.167879,0.543812,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.168941,-0.192662,1.31991,-0.44887,-0.167879,0.543812,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.168941,-0.192662,1.31991,-0.44887,-0.167879,0.543812,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.168941,-0.192662,1.31991,-0.44887,-0.167879,0.543812,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.168877,-0.192679,1.31991,-0.44887,-0.169806,0.544308,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.168877,-0.192679,1.31991,-0.44887,-0.169806,0.544308,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.168877,-0.192679,1.31991,-0.44887,-0.169806,0.544308,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.168877,-0.192679,1.31991,-0.44887,-0.169806,0.544308,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.168877,-0.192679,1.31991,-0.44887,-0.169806,0.544308,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.168877,-0.192679,1.31991,-0.44887,-0.169806,0.544308,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.168877,-0.192679,1.31991,-0.44887,-0.169806,0.544308,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.168877,-0.192679,1.31991,-0.44887,-0.169806,0.544308,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.168877,-0.192679,1.31991,-0.44887,-0.169806,0.544308,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.16881,-0.192637,1.31991,-0.44887,-0.171845,0.543005,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.16881,-0.192637,1.31991,-0.44887,-0.171845,0.543005,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.16881,-0.192637,1.31991,-0.44887,-0.171845,0.543005,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.16881,-0.192637,1.31991,-0.44887,-0.171845,0.543005,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.16881,-0.192637,1.31991,-0.44887,-0.171845,0.543005,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.16881,-0.192637,1.31991,-0.44887,-0.171845,0.543005,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.168743,-0.192594,1.31991,-0.44887,-0.173878,0.541706,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.168747,-0.192653,1.31991,-0.44887,-0.173783,0.543494,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.168747,-0.192653,1.31991,-0.44887,-0.173783,0.543494,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.168747,-0.192653,1.31991,-0.44887,-0.173783,0.543494,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.16874,-0.192592,1.31991,-0.44887,-0.173979,0.541635,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.16874,-0.192592,1.31991,-0.44887,-0.173979,0.541635,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.16874,-0.192592,1.31991,-0.44887,-0.173979,0.541635,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.16874,-0.192592,1.31991,-0.44887,-0.173979,0.541635,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.16874,-0.192592,1.31991,-0.44887,-0.173979,0.541635,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.16874,-0.192592,1.31991,-0.44887,-0.173979,0.541635,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.16874,-0.192592,1.31991,-0.44887,-0.173979,0.541635,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.168674,-0.192549,1.31991,-0.44887,-0.175987,0.540353,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.168674,-0.192549,1.31991,-0.44887,-0.175987,0.540353,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.168674,-0.192549,1.31991,-0.44887,-0.175987,0.540353,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.168674,-0.192549,1.31991,-0.44887,-0.175987,0.540353,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.168674,-0.192549,1.31991,-0.44887,-0.175987,0.540353,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.168734,-0.19253,1.31991,-0.44887,-0.174167,0.539782,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.168734,-0.19253,1.31991,-0.44887,-0.174167,0.539782,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.168734,-0.19253,1.31991,-0.44887,-0.174167,0.539782,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.168668,-0.192487,1.31991,-0.44887,-0.176171,0.538502,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.168668,-0.192487,1.31991,-0.44887,-0.176171,0.538502,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.168668,-0.192487,1.31991,-0.44887,-0.176171,0.538502,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.168668,-0.192487,1.31991,-0.44887,-0.176171,0.538502,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.168668,-0.192487,1.31991,-0.44887,-0.176171,0.538502,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.168671,-0.192547,1.31991,-0.44887,-0.176075,0.54029,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.168671,-0.192547,1.31991,-0.44887,-0.176075,0.54029,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.168671,-0.192547,1.31991,-0.44887,-0.176075,0.54029,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.168604,-0.192504,1.31991,-0.44887,-0.178066,0.539017,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.168604,-0.192504,1.31991,-0.44887,-0.178066,0.539017,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.168604,-0.192504,1.31991,-0.44887,-0.178066,0.539017,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.168604,-0.192504,1.31991,-0.44887,-0.178066,0.539017,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.168604,-0.192504,1.31991,-0.44887,-0.178066,0.539017,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.168604,-0.192504,1.31991,-0.44887,-0.178066,0.539017,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.168604,-0.192504,1.31991,-0.44887,-0.178066,0.539017,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.168537,-0.192462,1.31991,-0.44887,-0.180053,0.537748,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.168598,-0.192443,1.31991,-0.44887,-0.178233,0.537177,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.168598,-0.192443,1.31991,-0.44887,-0.178233,0.537177,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.168598,-0.192443,1.31991,-0.44887,-0.178233,0.537177,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.168598,-0.192443,1.31991,-0.44887,-0.178233,0.537177,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.168598,-0.192443,1.31991,-0.44887,-0.178233,0.537177,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.168598,-0.192443,1.31991,-0.44887,-0.178233,0.537177,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690116,-0.168598,-0.192443,1.31991,-0.44887,-0.178233,0.537177,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168531,-0.1924,1.31991,-0.446023,-0.180223,0.535906,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168531,-0.1924,1.31991,-0.446023,-0.180223,0.535906,1.4678,-0.454786,-0.150614,0.571225
0,0,-0.567232,-0.698132,-0.174533,-0.174533,-0.573832,-0.690167,-0.168531,-0.1924,1.31991,-0.446023,-0.180223,0.535906,1.4678,-0.454786,-0.150614,0.571225
